timestamp,x,y,z
00.008,0.23463893,-0.16281068,9.703996
00.019,0.23224466,-0.16281068,9.711179
00.061,0.22506183,-0.15562786,9.7135725
00.087,0.23942748,-0.15802214,9.699207
00.120,0.2466103,-0.15562786,9.696813
00.161,0.25139886,-0.16520496,9.703996
00.187,0.24421602,-0.16041641,9.703996
00.220,0.24421602,-0.15323359,9.7135725
00.259,0.22745611,-0.15323359,9.711179
00.288,0.2370332,-0.14844504,9.694419
00.319,0.2466103,-0.16281068,9.715967
00.359,0.24182175,-0.15323359,9.708784
00.387,0.2370332,-0.16281068,9.703996
00.420,0.24421602,-0.15323359,9.696813
00.459,0.2370332,-0.16520496,9.703996
00.488,0.2370332,-0.16520496,9.718362
00.519,0.24182175,-0.16041641,9.72315
00.558,0.22985038,-0.16520496,9.70639
00.587,0.23942748,-0.14605077,9.703996
00.626,0.25379312,-0.14126222,9.711179
00.657,0.23224466,-0.1699935,9.696813
00.689,0.23463893,-0.14605077,9.694419
00.726,0.24182175,-0.14605077,9.70639
00.757,0.22745611,-0.17717634,9.7135725
00.799,0.2466103,-0.15802214,9.687236
00.826,0.24182175,-0.14844504,9.7135725
00.857,0.24421602,-0.15802214,9.703996
00.899,0.23463893,-0.15562786,9.708784
00.927,0.25379312,-0.16281068,9.684841
00.961,0.22985038,-0.14126222,9.696813
00.997,0.23224466,-0.16041641,9.694419
01.027,0.23463893,-0.17238778,9.694419
01.059,0.24182175,-0.15802214,9.701602
01.099,0.23224466,-0.15323359,9.70639
01.127,0.2370332,-0.16520496,9.715967
01.159,0.23463893,-0.16281068,9.715967
01.199,0.22985038,-0.16281068,9.70639
01.227,0.2370332,-0.16759923,9.701602
01.259,0.21787901,-0.15802214,9.696813
01.299,0.2466103,-0.14605077,9.701602
01.327,0.23224466,-0.16041641,9.701602
01.359,0.24900457,-0.13886794,9.70639
01.399,0.23463893,-0.15562786,9.696813
01.427,0.23224466,-0.16759923,9.70639
01.468,0.2370332,-0.16520496,9.6896305
01.500,0.21787901,-0.15562786,9.708784
01.527,0.24421602,-0.14365649,9.701602
01.566,0.21069619,-0.16520496,9.703996
01.599,0.22027329,-0.15323359,9.687236
01.637,0.22266756,-0.17238778,9.720756
01.666,0.23942748,-0.16281068,9.701602
01.697,0.2370332,-0.16041641,9.727939
01.738,0.2466103,-0.14126222,9.711179
01.766,0.23942748,-0.16041641,9.701602
01.797,0.23942748,-0.1699935,9.703996
01.837,0.22745611,-0.16520496,9.7135725
01.866,0.24182175,-0.16041641,9.711179
01.898,0.23942748,-0.15323359,9.70639
01.937,0.2083019,-0.16041641,9.7135725
01.967,0.25379312,-0.15802214,9.708784
01.999,0.24421602,-0.15323359,9.70639
02.039,0.23942748,-0.14844504,9.708784
02.067,0.22027329,-0.16281068,9.711179
02.099,0.2370332,-0.15323359,9.699207
02.139,0.24900457,-0.16281068,9.715967
02.168,0.22506183,-0.15562786,9.703996
02.208,0.23942748,-0.15802214,9.718362
02.239,0.24182175,-0.16520496,9.708784
02.267,0.23224466,-0.17238778,9.70639
02.300,0.24421602,-0.15802214,9.708784
