timestamp,x,y,z
00.010,-1.185166,9.90272,2.4517374
00.028,-0.4932206,9.488511,3.8547823
00.066,-1.2617828,8.662486,2.5546913
00.087,0.1340794,9.347249,4.0199876
00.126,-1.5658557,8.320105,3.3615618
00.167,-0.5363176,9.222747,3.5004299
00.206,-0.5818088,9.39274,3.7494342
00.227,-0.86193895,10.022434,3.3136764
00.267,-1.1923488,7.7909703,3.1867797
00.306,-0.18914771,9.002473,3.2298768
00.326,-1.7095122,8.830086,2.3655436
00.366,-1.1468576,8.626573,2.928198
00.406,-1.1947432,8.889942,3.4214187
00.427,-0.967287,8.614601,3.9984388
00.466,-1.0870007,9.301758,2.9856608
00.507,-0.47167215,8.858817,3.4429672
00.527,-1.3264283,9.165284,3.1484714
00.566,-0.27055305,8.631361,3.9529476
00.607,0.29689008,9.3280945,4.0989985
00.627,-0.7781393,9.110215,2.8443985
00.668,-0.7685622,8.339259,3.7733772
00.711,-0.3902668,9.282603,2.6265194
00.727,-0.9529214,7.980118,3.545921
00.768,-0.9194015,10.254679,2.5475085
00.807,-1.010384,8.365596,2.569057
00.827,-0.021548472,8.648121,2.691165
00.867,-0.86912173,9.399923,1.960911
00.907,-0.8571504,8.353624,1.9920366
00.947,-0.5027977,9.387952,2.8635526
00.966,-0.43336374,8.581081,3.1388943
01.006,-0.3040729,10.360027,3.2969165
01.047,-0.26337022,8.846846,1.9441512
01.067,-0.12929083,9.12937,3.5554981
01.107,-0.37111259,8.954588,2.7031362
01.150,-0.1340794,8.89952,3.1819913
01.166,-0.37350687,9.505271,2.8803127
01.207,-0.05985687,9.629773,3.4429672
01.246,0.1340794,9.158101,2.954535
01.267,-0.016759925,9.660899,3.8763309
01.306,-0.07901107,9.170073,3.7494342
01.348,-0.6201172,8.28898,3.284945
01.367,-0.44533512,9.167678,3.2993107
01.406,0.20351335,9.545974,3.3256476
01.447,-0.85236186,8.868394,2.49244
01.468,-0.18435916,9.205987,2.9856608
01.507,-0.679974,8.858817,2.4780743
01.547,-0.84039044,9.701602,2.430189
01.567,0.102953814,9.3280945,2.9641123
01.614,-0.50998056,7.9178667,2.4852571
01.646,-0.55307746,9.237112,3.2969165
01.667,-0.12689656,8.13814,3.7302802
01.707,-0.12929083,10.343267,3.9361877
