timestamp,x,y,z
00.008,-0.11492519,0.13168511,9.73991
00.030,-0.117319465,0.13168511,9.730332
00.068,-0.11013664,0.11253092,9.735122
00.108,-0.105348095,0.10774237,9.727939
00.130,-0.10055954,0.12210801,9.737515
00.168,-0.10774237,0.11253092,9.735122
00.209,-0.13168511,0.11971374,9.737515
00.249,-0.11971374,0.117319465,9.720756
00.269,-0.10055954,0.117319465,9.725544
00.308,-0.11971374,0.12210801,9.732727
00.349,-0.11971374,0.11971374,9.737515
00.369,-0.11492519,0.12210801,9.730332
00.408,-0.11013664,0.12929083,9.720756
00.448,-0.11971374,0.12689656,9.730332
00.468,-0.14365649,0.10055954,9.730332
00.508,-0.11013664,0.12689656,9.732727
00.549,-0.11971374,0.11492519,9.735122
00.569,-0.12689656,0.105348095,9.725544
00.609,-0.13168511,0.12929083,9.737515
00.649,-0.102953814,0.12210801,9.727939
00.669,-0.14126222,0.09577099,9.72315
00.708,-0.09577099,0.11492519,9.744699
00.749,-0.117319465,0.12210801,9.727939
00.770,-0.12450229,0.11971374,9.747093
00.809,-0.12689656,0.11253092,9.742304
00.849,-0.11253092,0.12210801,9.72315
00.870,-0.12210801,0.13647367,9.73991
00.909,-0.13886794,0.12210801,9.727939
00.949,-0.10055954,0.105348095,9.735122
00.989,-0.11492519,0.12689656,9.732727
01.009,-0.11492519,0.12450229,9.730332
01.048,-0.117319465,0.1340794,9.742304
01.090,-0.098165266,0.11013664,9.720756
01.109,-0.12929083,0.11971374,9.73991
01.150,-0.117319465,0.117319465,9.742304
01.189,-0.12210801,0.102953814,9.727939
01.208,-0.12450229,0.11013664,9.72315
01.249,-0.12210801,0.11253092,9.727939
01.289,-0.1340794,0.12450229,9.72315
01.309,-0.11253092,0.12450229,9.735122
01.349,-0.11971374,0.11013664,9.727939
01.389,-0.11013664,0.12450229,9.725544
01.410,-0.102953814,0.12929083,9.732727
01.448,-0.11013664,0.11971374,9.737515
01.489,-0.12689656,0.117319465,9.72315
01.509,-0.11253092,0.11253092,9.727939
01.548,-0.11971374,0.13168511,9.725544
01.588,-0.11971374,0.117319465,9.72315
01.610,-0.14844504,0.11253092,9.735122
01.648,-0.11013664,0.14365649,9.7135725
01.689,-0.105348095,0.11492519,9.732727
01.709,-0.13886794,0.11971374,9.732727
01.748,-0.13168511,0.10774237,9.730332
01.790,-0.13168511,0.09577099,9.732727
01.829,-0.11971374,0.11253092,9.70639
01.849,-0.13168511,0.11253092,9.735122
