timestamp,x,y,z
00.018,0.22266756,1.8244374,9.581888
00.038,0.24182175,1.8196489,9.58907
00.078,0.24182175,1.8148603,9.569917
00.118,0.23224466,1.8100717,9.581888
00.138,0.23463893,1.812466,9.581888
00.178,0.23463893,1.8076775,9.57231
00.202,0.23224466,1.8052832,9.577099
00.241,0.23224466,1.8076775,9.57231
00.280,0.23224466,1.8100717,9.567522
00.321,0.22985038,1.8052832,9.569917
00.339,0.2370332,1.7933118,9.562734
00.381,0.24182175,1.8076775,9.577099
00.419,0.2466103,1.8292259,9.581888
00.440,0.24421602,1.8076775,9.569917
00.480,0.2370332,1.8220432,9.574705
00.520,0.23463893,1.7981004,9.584282
00.539,0.2466103,1.8148603,9.581888
00.580,0.23942748,1.8100717,9.557945
00.621,0.23224466,1.7933118,9.574705
00.641,0.23942748,1.8004947,9.569917
00.682,0.21309046,1.812466,9.581888
00.721,0.23224466,1.8148603,9.577099
00.742,0.2370332,1.8244374,9.581888
00.781,0.23463893,1.802889,9.555551
00.821,0.23942748,1.7909175,9.57231
00.841,0.21787901,1.8292259,9.5794935
00.880,0.22985038,1.8148603,9.57231
00.921,0.24421602,1.8172545,9.5794935
00.960,0.22745611,1.8244374,9.567522
00.981,0.23942748,1.8316202,9.562734
01.021,0.23942748,1.8052832,9.5794935
01.061,0.23463893,1.8100717,9.560339
01.080,0.2370332,1.8148603,9.565128
01.119,0.23224466,1.8148603,9.577099
01.160,0.22506183,1.8004947,9.5794935
01.182,0.22266756,1.8076775,9.557945
01.221,0.22266756,1.8220432,9.569917
01.259,0.22266756,1.8004947,9.574705
01.280,0.23224466,1.8052832,9.57231
01.319,0.23942748,1.7981004,9.569917
01.359,0.24182175,1.8100717,9.569917
01.380,0.22745611,1.8172545,9.574705
01.419,0.24421602,1.7933118,9.581888
01.459,0.22985038,1.8172545,9.569917
01.481,0.23224466,1.802889,9.57231
01.520,0.23463893,1.802889,9.57231
01.559,0.21787901,1.8004947,9.567522
01.599,0.21787901,1.802889,9.553157
01.619,0.24182175,1.802889,9.567522
01.659,0.2466103,1.8172545,9.57231
01.699,0.24900457,1.812466,9.567522
01.720,0.22506183,1.8076775,9.565128
01.759,0.23463893,1.8052832,9.574705
01.800,0.22745611,1.8172545,9.5794935
01.820,0.23224466,1.8100717,9.560339
01.859,0.22506183,1.8004947,9.593859
01.899,0.24182175,1.812466,9.577099
01.919,0.21548474,1.8100717,9.5794935
