timestamp,x,y,z
00.006,-0.102953814,0.12689656,9.737515
00.017,-0.105348095,0.11253092,9.715967
00.057,-0.09577099,0.12929083,9.7135725
00.087,-0.117319465,0.11971374,9.72315
00.118,-0.11253092,0.12689656,9.718362
00.158,-0.102953814,0.1340794,9.744699
00.187,-0.11253092,0.11013664,9.727939
00.218,-0.12210801,0.11971374,9.730332
00.258,-0.098165266,0.12450229,9.727939
00.286,-0.12450229,0.12929083,9.732727
00.317,-0.12929083,0.117319465,9.730332
00.357,-0.10774237,0.11492519,9.72315
00.386,-0.102953814,0.12689656,9.727939
00.426,-0.12210801,0.11971374,9.730332
00.457,-0.11013664,0.1340794,9.720756
00.486,-0.11253092,0.10774237,9.730332
00.519,-0.11013664,0.12689656,9.730332
00.557,-0.11492519,0.117319465,9.730332
00.586,-0.09577099,0.12210801,9.720756
00.620,-0.10055954,0.12689656,9.737515
00.657,-0.102953814,0.117319465,9.732727
00.687,-0.102953814,0.12450229,9.725544
00.728,-0.102953814,0.13886794,9.737515
00.758,-0.10774237,0.12450229,9.727939
00.789,-0.10774237,0.105348095,9.737515
00.826,-0.11971374,0.11253092,9.72315
00.857,-0.11253092,0.13647367,9.720756
00.899,-0.117319465,0.11013664,9.742304
00.926,-0.11013664,0.12210801,9.732727
00.957,-0.11971374,0.12450229,9.72315
00.997,-0.117319465,0.12450229,9.72315
01.027,-0.105348095,0.12929083,9.732727
01.059,-0.105348095,0.12210801,9.744699
01.098,-0.105348095,0.11971374,9.73991
01.128,-0.102953814,0.12210801,9.747093
01.159,-0.11971374,0.13168511,9.737515
01.197,-0.11253092,0.12929083,9.718362
01.241,-0.11013664,0.11492519,9.725544
01.266,-0.11013664,0.12689656,9.730332
01.297,-0.12210801,0.12450229,9.732727
01.326,-0.102953814,0.1340794,9.735122
01.366,-0.090982445,0.11253092,9.727939
01.401,-0.105348095,0.12929083,9.727939
01.426,-0.10055954,0.13647367,9.737515
01.465,-0.11013664,0.12689656,9.737515
01.497,-0.105348095,0.12929083,9.727939
01.538,-0.12689656,0.11492519,9.720756
01.566,-0.11971374,0.10774237,9.718362
01.597,-0.1340794,0.13647367,9.718362
01.637,-0.098165266,0.12210801,9.727939
01.666,-0.11971374,0.12450229,9.735122
01.699,-0.11492519,0.12689656,9.720756
01.739,-0.12929083,0.11971374,9.718362
01.768,-0.11013664,0.12450229,9.72315
01.798,-0.11492519,0.12689656,9.730332
01.838,-0.102953814,0.11253092,9.747093
01.867,-0.11253092,0.11253092,9.720756
01.898,-0.11253092,0.13168511,9.737515
01.938,-0.117319465,0.14844504,9.737515
01.967,-0.105348095,0.11253092,9.725544
01.999,-0.102953814,0.117319465,9.732727
02.039,-0.117319465,0.13886794,9.735122
02.067,-0.13168511,0.11492519,9.727939
02.098,-0.11253092,0.1340794,9.727939
02.138,-0.12450229,0.11492519,9.715967
02.167,-0.10774237,0.12210801,9.732727
02.207,-0.11971374,0.11492519,9.742304
02.239,-0.11013664,0.13886794,9.73991
02.267,-0.102953814,0.12929083,9.730332
02.307,-0.11971374,0.117319465,9.7135725
02.338,-0.11492519,0.13647367,9.735122
02.379,-0.105348095,0.117319465,9.742304
02.409,-0.105348095,0.12929083,9.730332
02.436,-0.12689656,0.117319465,9.72315
02.477,-0.102953814,0.12450229,9.72315
02.507,-0.102953814,0.12450229,9.7135725
02.537,-0.11013664,0.10774237,9.72315
02.577,-0.12450229,0.12210801,9.701602
02.606,-0.117319465,0.117319465,9.72315
02.637,-0.11253092,0.12450229,9.727939
02.678,-0.11253092,0.12929083,9.730332
02.706,-0.11971374,0.11013664,9.732727
02.738,-0.11253092,0.117319465,9.727939
02.778,-0.12689656,0.11013664,9.725544
02.805,-0.10774237,0.12929083,9.727939
02.837,-0.10055954,0.13168511,9.718362
02.877,-0.11492519,0.12929083,9.732727
02.905,-0.11253092,0.12689656,9.730332
02.946,-0.12689656,0.12450229,9.732727
02.977,-0.10774237,0.117319465,9.732727
03.006,-0.105348095,0.11971374,9.727939
03.047,-0.12210801,0.117319465,9.720756
03.077,-0.11013664,0.12689656,9.725544
03.108,-0.105348095,0.12210801,9.730332
03.144,-0.11253092,0.12450229,9.732727
03.175,-0.12450229,0.12450229,9.737515
03.217,-0.11253092,0.117319465,9.727939
03.246,-0.11253092,0.12929083,9.735122
03.277,-0.11253092,0.11971374,9.732727
03.318,-0.09577099,0.117319465,9.725544
03.346,-0.11253092,0.11492519,9.73991
03.376,-0.102953814,0.12689656,9.727939
03.417,-0.11971374,0.11253092,9.735122
03.445,-0.08858817,0.11492519,9.720756
03.477,-0.11253092,0.12689656,9.730332
03.518,-0.12929083,0.12929083,9.725544
03.546,-0.11013664,0.117319465,9.735122
03.579,-0.11253092,0.12929083,9.720756
03.618,-0.11013664,0.11971374,9.744699
03.646,-0.117319465,0.12210801,9.73991
03.678,-0.12689656,0.13168511,9.72315
03.717,-0.10774237,0.12929083,9.742304
03.746,-0.10774237,0.12929083,9.72315
03.785,-0.12210801,0.13168511,9.725544
03.818,-0.11253092,0.1340794,9.744699
03.846,-0.12450229,0.11971374,9.725544
03.885,-0.105348095,0.1340794,9.720756
03.918,-0.12450229,0.12210801,9.730332
03.946,-0.117319465,0.12450229,9.749487
03.987,-0.102953814,0.12210801,9.725544
04.017,-0.11492519,0.11253092,9.732727
04.058,-0.11253092,0.11013664,9.720756
04.087,-0.11013664,0.105348095,9.720756
04.119,-0.12450229,0.12450229,9.735122
04.158,-0.12450229,0.12689656,9.747093
04.185,-0.102953814,0.12929083,9.735122
04.218,-0.12689656,0.12450229,9.737515
04.258,-0.11253092,0.1340794,9.72315
04.286,-0.10774237,0.13168511,9.720756
04.317,-0.11253092,0.12929083,9.73991
04.357,-0.102953814,0.117319465,9.747093
04.386,-0.10774237,0.13647367,9.720756
04.416,-0.10774237,0.13168511,9.725544
04.456,-0.11971374,0.12689656,9.718362
04.486,-0.11492519,0.12210801,9.730332
04.518,-0.09577099,0.12689656,9.742304
04.557,-0.117319465,0.102953814,9.725544
04.586,-0.10774237,0.117319465,9.730332
04.626,-0.13168511,0.12929083,9.727939
04.658,-0.12929083,0.105348095,9.708784
04.687,-0.105348095,0.11253092,9.720756
04.725,-0.1340794,0.12689656,9.742304
04.758,-0.13886794,0.13647367,9.735122
04.788,-0.11253092,0.13647367,9.730332
04.820,-0.11253092,0.11013664,9.732727
04.856,-0.11492519,0.11971374,9.718362
04.896,-0.102953814,0.11971374,9.732727
04.925,-0.11971374,0.117319465,9.727939
04.957,-0.12450229,0.11492519,9.718362
04.996,-0.105348095,0.12210801,9.735122
05.026,-0.11013664,0.1340794,9.725544
05.058,-0.11971374,0.12689656,9.70639
05.096,-0.10774237,0.12450229,9.732727
05.126,-0.102953814,0.11013664,9.730332
05.157,-0.11013664,0.12689656,9.727939
05.197,-0.10774237,0.117319465,9.715967
05.226,-0.10774237,0.117319465,9.708784
05.257,-0.11492519,0.10055954,9.725544
05.298,-0.117319465,0.12210801,9.732727
05.327,-0.09577099,0.13647367,9.711179
05.357,-0.11253092,0.11253092,9.73991
05.398,-0.10055954,0.13886794,9.72315
05.427,-0.11253092,0.11013664,9.732727
05.465,-0.09337672,0.12689656,9.749487
05.496,-0.102953814,0.13168511,9.732727
05.526,-0.12689656,0.117319465,9.737515
05.566,-0.102953814,0.13647367,9.718362
05.597,-0.12210801,0.12689656,9.735122
05.626,-0.11253092,0.1340794,9.732727
05.666,-0.117319465,0.12929083,9.72315
05.696,-0.105348095,0.13886794,9.732727
05.737,-0.11013664,0.14126222,9.735122
05.765,-0.11492519,0.12210801,9.732727
05.797,-0.10774237,0.12210801,9.727939
05.837,-0.098165266,0.12450229,9.727939
05.869,-0.11492519,0.12929083,9.727939
05.897,-0.11971374,0.12929083,9.737515
05.936,-0.12210801,0.12689656,9.747093
05.966,-0.105348095,0.117319465,9.732727
05.998,-0.117319465,0.1340794,9.732727
06.038,-0.10774237,0.12210801,9.744699
06.065,-0.117319465,0.11971374,9.718362
06.097,-0.11253092,0.11971374,9.718362
06.137,-0.105348095,0.12929083,9.720756
06.165,-0.11253092,0.12689656,9.72315
06.198,-0.08858817,0.12929083,9.72315
06.237,-0.10055954,0.117319465,9.72315
06.267,-0.102953814,0.1340794,9.718362
06.306,-0.11013664,0.11253092,9.735122
06.337,-0.12450229,0.117319465,9.730332
06.365,-0.117319465,0.117319465,9.73991
06.399,-0.10774237,0.12210801,9.735122
06.436,-0.09577099,0.1340794,9.735122
06.476,-0.12210801,0.12689656,9.730332
06.505,-0.10055954,0.13168511,9.732727
06.537,-0.12450229,0.12210801,9.737515
06.578,-0.117319465,0.12689656,9.735122
06.606,-0.105348095,0.12450229,9.720756
06.638,-0.11013664,0.12450229,9.725544
06.677,-0.11013664,0.1340794,9.718362
06.707,-0.10055954,0.11971374,9.725544
06.739,-0.11013664,0.12689656,9.72315
06.777,-0.09577099,0.12689656,9.718362
06.806,-0.102953814,0.12210801,9.708784
06.837,-0.102953814,0.12689656,9.730332
06.878,-0.12450229,0.11971374,9.742304
06.906,-0.12450229,0.14844504,9.718362
06.937,-0.098165266,0.12689656,9.7135725
06.977,-0.11492519,0.13647367,9.718362
07.006,-0.11971374,0.12210801,9.718362
07.037,-0.10774237,0.12450229,9.730332
07.077,-0.102953814,0.11971374,9.720756
07.106,-0.11492519,0.12929083,9.727939
07.146,-0.10774237,0.14844504,9.73991
07.177,-0.11971374,0.12450229,9.730332
07.206,-0.11971374,0.12689656,9.72315
07.246,-0.11253092,0.11013664,9.727939
07.278,-0.10055954,0.12929083,9.744699
07.306,-0.11492519,0.12929083,9.737515
