timestamp,x,y,z
00.003,-0.11492519,0.12210801,9.737515
00.044,-0.105348095,0.11492519,9.73991
00.064,-0.117319465,0.11253092,9.720756
00.104,-0.117319465,0.12450229,9.735122
00.143,-0.102953814,0.1340794,9.711179
00.164,-0.098165266,0.12450229,9.73991
00.203,-0.102953814,0.13168511,9.732727
00.244,-0.10055954,0.12450229,9.72315
00.284,-0.098165266,0.12689656,9.725544
00.304,-0.105348095,0.11971374,9.72315
00.344,-0.11013664,0.1340794,9.742304
00.384,-0.11971374,0.11013664,9.72315
00.404,-0.11013664,0.12450229,9.730332
00.444,-0.11492519,0.12450229,9.7135725
00.484,-0.117319465,0.12689656,9.744699
00.504,-0.117319465,0.12689656,9.727939
00.544,-0.11971374,0.117319465,9.742304
00.586,-0.098165266,0.11253092,9.718362
00.603,-0.10055954,0.1340794,9.725544
00.642,-0.1340794,0.12929083,9.735122
00.684,-0.117319465,0.12689656,9.7135725
00.702,-0.11013664,0.12210801,9.730332
00.745,-0.10774237,0.12450229,9.7135725
00.784,-0.11971374,0.15562786,9.72315
00.804,-0.11492519,0.11971374,9.725544
00.843,-0.10774237,0.12450229,9.720756
00.883,-0.11492519,0.11971374,9.732727
00.904,-0.10774237,0.11492519,9.720756
00.944,-0.12929083,0.12689656,9.732727
00.983,-0.102953814,0.12210801,9.715967
01.023,-0.11253092,0.117319465,9.725544
01.045,-0.1340794,0.12450229,9.735122
01.083,-0.11253092,0.10774237,9.73991
01.125,-0.10055954,0.12689656,9.735122
01.143,-0.105348095,0.12929083,9.737515
01.183,-0.11013664,0.117319465,9.720756
01.224,-0.117319465,0.13647367,9.725544
01.245,-0.11492519,0.12929083,9.725544
01.285,-0.12210801,0.13886794,9.735122
01.324,-0.1340794,0.12210801,9.720756
01.344,-0.11971374,0.11971374,9.735122
01.384,-0.11013664,0.14365649,9.742304
01.423,-0.10774237,0.117319465,9.72315
01.442,-0.10055954,0.12929083,9.732727
01.484,-0.12210801,0.13886794,9.742304
01.524,-0.11013664,0.11971374,9.718362
01.543,-0.11971374,0.10774237,9.718362
01.584,-0.11971374,0.11971374,9.730332
01.623,-0.12929083,0.1340794,9.725544
01.643,-0.12450229,0.117319465,9.727939
01.684,-0.12210801,0.11971374,9.720756
01.724,-0.11492519,0.117319465,9.732727
01.744,-0.11253092,0.12689656,9.732727
01.783,-0.11971374,0.12450229,9.727939
01.823,-0.10055954,0.11492519,9.732727
01.863,-0.117319465,0.13168511,9.727939
01.883,-0.117319465,0.13886794,9.730332
01.923,-0.11013664,0.13886794,9.730332
01.963,-0.11971374,0.117319465,9.727939
01.983,-0.10774237,0.12929083,9.727939
02.023,-0.11013664,0.13647367,9.732727
02.064,-0.11253092,0.11492519,9.727939
02.084,-0.117319465,0.13168511,9.72315
02.124,-0.117319465,0.117319465,9.742304
02.163,-0.117319465,0.12450229,9.727939
02.183,-0.098165266,0.1340794,9.725544
02.223,-0.11971374,0.13886794,9.727939
02.264,-0.105348095,0.11253092,9.715967
02.281,-0.11971374,0.13886794,9.720756
02.324,-0.11492519,0.12450229,9.725544
02.362,-0.12450229,0.13168511,9.72315
02.383,-0.11492519,0.117319465,9.72315
02.425,-0.105348095,0.11971374,9.725544
02.462,-0.117319465,0.12689656,9.730332
02.483,-0.11971374,0.12689656,9.725544
02.523,-0.102953814,0.12210801,9.73991
02.564,-0.11013664,0.12450229,9.727939
02.583,-0.11971374,0.11492519,9.730332
02.624,-0.11971374,0.12450229,9.720756
02.665,-0.10774237,0.12929083,9.72315
02.685,-0.12450229,0.12689656,9.730332
02.724,-0.10774237,0.11253092,9.725544
02.763,-0.11492519,0.12929083,9.737515
02.804,-0.117319465,0.12689656,9.735122
02.823,-0.10055954,0.11253092,9.730332
02.864,-0.105348095,0.12450229,9.711179
02.903,-0.117319465,0.117319465,9.72315
02.924,-0.12929083,0.12450229,9.730332
02.963,-0.11971374,0.13647367,9.718362
03.004,-0.11492519,0.11971374,9.727939
03.024,-0.09337672,0.12929083,9.732727
03.063,-0.09577099,0.14844504,9.732727
03.104,-0.11013664,0.12689656,9.727939
03.123,-0.11013664,0.12689656,9.720756
03.163,-0.09337672,0.12210801,9.727939
03.204,-0.102953814,0.12210801,9.735122
03.224,-0.11492519,0.1340794,9.735122
03.262,-0.11253092,0.14605077,9.727939
03.303,-0.117319465,0.12689656,9.737515
