timestamp,x,y,z
00.002,0.9074302,1.3216397,10.235525
00.018,1.4150164,-1.1037607,9.000079
00.058,-0.5602603,0.16759923,13.822148
00.079,-2.456526,0.31365,15.610672
00.119,-3.7063375,3.6967604,8.684034
00.159,-2.2889266,-3.9409764,5.9378014
00.178,-4.862772,-4.087027,8.356019
00.218,-10.079897,-3.067066,8.861211
00.258,-10.1541195,-2.1380875,2.3344178
00.279,-10.292988,-2.700742,1.5802214
00.318,-12.756696,-9.591465,9.488511
00.358,-9.627379,-7.8532214,13.752714
00.378,-7.4629545,-7.8915296,10.194822
00.419,-6.2586346,-5.8875217,6.8667803
00.458,-4.862772,-2.6552508,5.2578273
00.477,-4.436591,-2.2961094,5.786962
00.518,-3.7925313,-1.2593886,7.0535336
00.558,-3.8092911,-0.4956149,6.517216
00.579,-3.2490308,-1.977671,8.008849
00.618,-0.62251145,0.5650489,18.84773
00.658,-4.7143273,-1.5083932,14.583528
00.679,-4.0989985,1.2905141,8.166871
00.718,-5.320079,1.8747171,3.0096035
00.759,-3.4190245,2.142876,3.4381785
00.779,-3.2346652,1.7526091,5.6744313
00.819,-2.1979442,1.8819,8.147717
00.860,-2.6624336,1.7693691,8.983319
00.899,-1.2234744,2.3272352,8.92825
00.919,-0.56265455,1.8771114,7.4198575
00.958,-0.07422252,2.456526,6.5986214
00.998,1.4581133,1.8364087,6.9314256
01.017,1.6257126,1.8340145,6.5052447
01.059,-0.49082634,0.8978531,6.8236833
01.099,-0.9385557,0.90503585,8.044764
01.118,-2.2242813,-0.15323359,8.717555
01.158,-3.2179053,0.014365649,9.256267
01.198,0.8978531,-3.0957973,11.066339
01.218,3.4118416,-4.7358756,11.1453495
01.258,2.3846977,-5.461341,11.023241
01.298,1.515576,-5.940196,11.779832
01.319,-0.49800915,-4.9106574,10.824516
01.358,-2.083019,-5.401484,7.944204
01.398,-13.185271,-7.738296,20.81343
01.423,-12.392766,-0.58420306,11.76786
01.456,-2.5475085,5.4661293,14.72479
01.496,-2.1668186,-0.25858167,8.178843
01.517,-0.92658436,1.7741576,10.884374
01.557,-0.38547826,1.489239,9.273026
01.599,-0.72785956,3.5578923,10.41749
01.618,-0.8356019,2.351178,10.683254
01.659,-1.0798179,2.545114,9.289786
01.699,-0.28252444,1.0750294,9.91948
01.739,-0.81644773,1.977671,9.943423
01.758,-0.2681588,1.7837347,9.751882
01.799,-0.8092649,1.690358,9.447808
01.839,-0.4644893,1.7981004,10.441432
01.858,-1.4437478,2.030345,9.914692
01.898,-1.7717633,1.7262721,9.447808
01.939,-1.446142,2.7342618,9.055147
01.959,-0.5363176,2.727079,9.445415
01.999,-1.9393626,3.5435266,8.169266
02.038,-2.2865324,4.2618093,7.848433
02.058,-0.5698374,4.1564612,11.317737
02.099,-2.0423164,2.7175019,9.184438
02.138,-2.82285,3.407053,8.573898
02.158,-2.47568,4.1157584,8.4781275
02.197,-2.944958,4.1349125,8.200391
02.238,-3.7230973,4.350397,7.8963184
02.259,-4.0750556,3.5770466,6.9649453
02.299,-4.0798445,3.7949257,8.320105
02.339,-4.496448,0.9433443,8.61939
02.357,-4.7119327,1.1636176,9.124581
02.399,-4.659259,1.9656997,8.293768
02.438,-4.5467277,2.4158232,8.324894
02.477,-4.338426,2.4421604,7.9346266
02.497,-3.258608,3.222694,8.102226
02.538,-4.6113734,2.4637089,8.0926485
02.577,-3.9242165,2.432583,8.9498
02.597,-3.387899,3.2298768,9.296969
02.638,-3.5866237,2.8683412,9.596253
02.679,-3.4429672,3.5387383,9.158101
02.699,-3.912245,3.8212626,9.648928
02.739,-4.9609375,3.9313993,10.072714
02.778,-5.7462597,4.067873,9.402317
02.798,-6.057515,4.5419393,9.653716
02.839,-5.813299,3.7494342,9.457385
02.878,-3.6536634,4.314483,9.601042
02.899,-2.7821474,4.790944,8.882759
02.937,-1.6424725,4.96812,8.028004
02.979,-1.3431882,4.702356,7.7574506
02.999,-2.4062462,4.024776,7.9944835
03.038,-2.8396099,4.5610933,7.7047763
03.078,-2.0806248,5.9665327,6.639324
03.097,-1.3838909,6.7279124,5.751048
03.138,-1.6712039,8.181237,5.174028
03.178,-2.308081,7.4964743,5.2865586
03.197,-2.3846977,7.843644,5.487678
03.238,-2.6528566,7.7526617,6.404685
03.278,-2.1548474,7.6521025,6.4358106
03.298,-2.5762396,7.695199,6.100612
03.339,-3.0886145,6.6249585,5.03516
03.380,-3.3759274,5.5954204,4.309695
03.399,-3.3759274,5.0926223,4.1325183
03.436,-4.304906,4.348003,4.5467277
03.477,-4.592219,4.173221,5.114171
03.519,-4.2211065,4.5898247,6.265817
03.538,-3.9840732,5.0591025,6.778192
03.578,-3.7302802,4.992063,7.726325
03.619,-4.6496816,4.271386,6.543553
03.639,-5.166845,3.8619652,5.33205
03.680,-6.3208857,3.3687446,3.7063375
03.719,-7.927444,4.163644,2.0375278
03.739,-8.724737,5.1452966,1.5179702
03.780,-10.508472,6.352011,1.1660118
03.819,-10.865219,3.3064935,0.74222517
03.839,-12.2155905,1.525153,0.97446984
03.880,-9.215564,2.8396099,0.22985038
03.919,-7.59464,2.5570855,1.812466
03.939,-7.570697,2.2625897,2.2194927
03.980,-8.655303,2.0255566,2.0686533
04.018,-10.448615,3.5243726,4.103787
04.038,-11.162109,2.743839,0.038308397
04.079,-9.593859,3.7709827,0.96489275
04.119,-8.317711,2.710319,6.711152
04.138,-10.30017,0.4956149,1.6975409
04.179,-10.676071,0.7446195,0.44294083
04.219,-10.132571,1.0008069,1.0271438
04.239,-11.217177,2.0064023,1.1923488
04.279,-9.897932,2.221887,1.403045
04.319,-9.347249,2.4493432,1.0965779
04.359,-8.743892,2.6648278,0.54828894
04.378,-7.905895,3.0718546,3.0263634
04.429,-8.174054,2.727079,1.8172545
04.442,-8.578687,4.0726614,0.5363176
04.479,-10.000886,3.510007,-0.9194015
04.517,-10.197216,2.5858169,2.3152637
04.558,-9.715967,2.770176,0.05985687
04.578,-10.235525,2.597788,-1.7214836
04.618,-9.885961,2.6624336,1.5443072
04.660,-9.232324,1.9154198,0.12210801
04.678,-8.882759,1.8819,0.66321415
04.718,-9.052753,2.9138324,0.59378016
04.759,-9.972155,3.3232534,1.6281068
04.779,-9.881172,3.5842295,3.3208592
04.819,-8.662486,2.6073654,1.1037607
04.859,-8.667274,1.7214836,-0.44772938
04.879,-8.729526,1.6688095,0.09337672
04.919,-8.770228,1.9561225,2.2530127
04.960,-10.561146,0.74222517,2.4876516
04.978,-12.296995,-0.46927786,3.387899
05.021,-12.342486,2.6097596,-3.3950818
05.058,-16.16375,2.2434354,3.5698638
05.082,-15.917139,2.5403256,6.2346916
05.119,-8.363202,3.4453614,-2.8539755
05.160,-13.546807,-0.2753416,4.879532
05.199,-11.700821,-1.6688095,2.0662591
05.219,-9.237112,-0.6560313,1.4844503
05.259,-10.360027,-0.22266756,1.2953026
05.299,-8.308133,0.9026416,1.0702409
05.319,-7.537177,1.211503,0.9385557
05.358,-6.7398834,1.8531687,0.48124924
05.399,-6.7470665,2.0949905,0.20111908
05.423,-6.9481854,2.0878077,0.117319465
05.458,-7.4797144,1.8651401,0.53871185
05.500,-7.257047,1.7262721,0.14365649
05.517,-7.292961,1.647261,0.38787252
05.558,-7.4653487,2.3487835,0.7996878
05.598,-7.8723755,3.624932,1.8004947
05.619,-8.686429,3.7877429,1.9106313
05.658,-9.47654,3.1700199,1.4700848
05.698,-8.109408,3.2083282,-4.522785
05.718,-8.7534685,2.3751206,0.2083019
05.759,-8.2387,2.17879,1.0462981
05.799,-8.150111,2.2003386,1.5993756
05.819,-7.6257653,2.3320236,1.9178141
05.859,-6.4429936,2.3463893,0.36871833
05.900,-6.5986214,2.205127,1.3814965
05.919,-6.7877693,2.7055306,2.030345
05.959,-8.05434,2.370332,3.4884584
05.998,-8.571504,1.7981004,3.1388943
06.038,-11.233937,3.0886145,0.7110996
06.058,-13.2618885,2.779753,-2.9569294
06.098,-11.7750435,-1.6879637,4.7550297
06.120,-10.609032,-2.0183737,3.2514253
06.160,-11.808563,-2.126116,14.190866
06.198,-7.048745,-2.4637089,-1.664021
06.239,-4.8747435,0.56744313,10.965778
06.258,-3.7542229,1.9202085,8.945011
06.298,-5.621757,2.6983478,9.289786
06.339,-8.229122,1.132492,12.804582
06.359,-6.1820173,1.7382435,10.762265
06.398,-5.6002088,2.7294734,3.5698638
06.439,-4.6712303,0.6703969,6.9146657
06.457,-3.0239692,0.03351985,1.594587
06.497,1.8651401,2.545114,19.079975
06.538,-0.11971374,1.0558752,16.779078
06.558,-1.6305012,1.7358493,0.32801566
