timestamp,x,y,z
00.010,-0.11971374,0.12689656,9.732727
00.051,-0.11013664,0.12929083,9.732727
00.091,-0.11492519,0.12210801,9.720756
00.111,-0.12689656,0.14126222,9.725544
00.151,-0.105348095,0.13886794,9.735122
00.191,-0.090982445,0.12689656,9.730332
00.211,-0.105348095,0.11492519,9.72315
00.250,-0.105348095,0.12210801,9.735122
00.291,-0.11253092,0.117319465,9.737515
00.311,-0.11253092,0.13647367,9.720756
00.351,-0.11253092,0.12450229,9.735122
00.391,-0.12689656,0.11971374,9.735122
00.412,-0.12689656,0.11253092,9.72315
00.452,-0.105348095,0.105348095,9.730332
00.491,-0.11013664,0.12929083,9.727939
00.511,-0.117319465,0.11971374,9.727939
00.551,-0.10774237,0.11971374,9.70639
00.591,-0.102953814,0.12210801,9.747093
00.610,-0.11013664,0.117319465,9.737515
00.651,-0.12689656,0.13168511,9.73991
00.691,-0.102953814,0.11013664,9.72315
00.711,-0.13647367,0.14126222,9.72315
00.751,-0.11253092,0.1340794,9.737515
00.791,-0.11492519,0.14126222,9.727939
00.812,-0.102953814,0.11492519,9.730332
00.851,-0.11253092,0.13168511,9.727939
00.890,-0.098165266,0.13886794,9.735122
00.931,-0.10774237,0.14126222,9.715967
00.950,-0.12689656,0.12210801,9.7135725
00.991,-0.102953814,0.13886794,9.73991
01.031,-0.098165266,0.12450229,9.735122
01.051,-0.117319465,0.11971374,9.715967
01.090,-0.10774237,0.13168511,9.715967
01.131,-0.10774237,0.12450229,9.732727
01.150,-0.11253092,0.13168511,9.72315
01.190,-0.09337672,0.11253092,9.727939
01.231,-0.12689656,0.13647367,9.720756
01.251,-0.10055954,0.1340794,9.730332
01.292,-0.10055954,0.11971374,9.742304
01.331,-0.105348095,0.1340794,9.730332
01.351,-0.11253092,0.13647367,9.72315
01.392,-0.10774237,0.1340794,9.727939
01.430,-0.11492519,0.13886794,9.730332
01.451,-0.11013664,0.13168511,9.732727
01.492,-0.11492519,0.13168511,9.718362
01.531,-0.12210801,0.12929083,9.744699
01.551,-0.12210801,0.11253092,9.727939
01.592,-0.105348095,0.12929083,9.732727
01.632,-0.102953814,0.12689656,9.72315
01.652,-0.098165266,0.11971374,9.720756
01.692,-0.12929083,0.12689656,9.72315
01.731,-0.11492519,0.12689656,9.725544
01.752,-0.102953814,0.12929083,9.718362
01.792,-0.102953814,0.15323359,9.720756
01.832,-0.117319465,0.11971374,9.749487
01.872,-0.105348095,0.13647367,9.730332
01.892,-0.11492519,0.1340794,9.747093
01.932,-0.102953814,0.13647367,9.727939
01.971,-0.08619389,0.14605077,9.720756
01.990,-0.098165266,0.14126222,9.718362
02.033,-0.11971374,0.12450229,9.732727
02.070,-0.090982445,0.11013664,9.725544
02.090,-0.11492519,0.13168511,9.72315
02.131,-0.13168511,0.11971374,9.720756
02.175,-0.11492519,0.12929083,9.732727
02.191,-0.11253092,0.11013664,9.727939
02.231,-0.117319465,0.13168511,9.744699
02.270,-0.12210801,0.12210801,9.725544
02.292,-0.105348095,0.117319465,9.735122
02.331,-0.10774237,0.12689656,9.747093
02.371,-0.11492519,0.1340794,9.735122
02.391,-0.12450229,0.12450229,9.727939
02.432,-0.11492519,0.12929083,9.751882
02.470,-0.117319465,0.11492519,9.732727
02.511,-0.11492519,0.105348095,9.730332
02.530,-0.11253092,0.12929083,9.737515
02.570,-0.11492519,0.10055954,9.720756
02.610,-0.105348095,0.13168511,9.744699
02.630,-0.11492519,0.12210801,9.73991
02.671,-0.11013664,0.12210801,9.744699
02.710,-0.11013664,0.12689656,9.747093
02.730,-0.102953814,0.12929083,9.727939
02.770,-0.11971374,0.12450229,9.730332
02.810,-0.11971374,0.12689656,9.735122
02.831,-0.12210801,0.11253092,9.730332
02.870,-0.117319465,0.10774237,9.732727
02.910,-0.102953814,0.11492519,9.747093
02.930,-0.11253092,0.12210801,9.742304
02.971,-0.117319465,0.11971374,9.73991
03.011,-0.12210801,0.12210801,9.737515
03.031,-0.12210801,0.13647367,9.742304
03.070,-0.10774237,0.12210801,9.725544
03.110,-0.105348095,0.11253092,9.732727
03.131,-0.12689656,0.11971374,9.73991
03.170,-0.11492519,0.12210801,9.730332
03.211,-0.102953814,0.13168511,9.742304
03.250,-0.10774237,0.1340794,9.725544
03.271,-0.117319465,0.12450229,9.737515
03.310,-0.1340794,0.12450229,9.718362
03.351,-0.11492519,0.12689656,9.732727
03.370,-0.11253092,0.13647367,9.727939
03.410,-0.11492519,0.14365649,9.720756
03.450,-0.11492519,0.12929083,9.737515
03.470,-0.11492519,0.105348095,9.737515
03.512,-0.12210801,0.117319465,9.725544
03.550,-0.098165266,0.12450229,9.727939
03.570,-0.12689656,0.12689656,9.732727
03.610,-0.105348095,0.12450229,9.73991
03.651,-0.098165266,0.11971374,9.737515
03.672,-0.11492519,0.117319465,9.727939
03.710,-0.102953814,0.11492519,9.737515
03.750,-0.102953814,0.12689656,9.725544
03.771,-0.105348095,0.13168511,9.749487
03.810,-0.105348095,0.12929083,9.732727
03.850,-0.11492519,0.13168511,9.742304
03.871,-0.11013664,0.12929083,9.737515
03.911,-0.11253092,0.13168511,9.732727
03.950,-0.12450229,0.13647367,9.742304
03.970,-0.11013664,0.117319465,9.747093
04.010,-0.10774237,0.12450229,9.715967
