timestamp,x,y,z
00.007,-0.12450229,0.11013664,9.730332
00.039,-0.11971374,0.102953814,9.732727
00.069,-0.12689656,0.11253092,9.732727
00.100,-0.12689656,0.12210801,9.715967
00.139,-0.11971374,0.105348095,9.725544
00.168,-0.12689656,0.102953814,9.725544
00.201,-0.117319465,0.11253092,9.737515
00.239,-0.13168511,0.10055954,9.711179
00.268,-0.14126222,0.11013664,9.725544
00.300,-0.14365649,0.105348095,9.718362
00.340,-0.1340794,0.117319465,9.720756
00.368,-0.11971374,0.102953814,9.732727
00.407,-0.117319465,0.102953814,9.737515
00.439,-0.11492519,0.10055954,9.715967
00.467,-0.13168511,0.11253092,9.727939
00.508,-0.13647367,0.11971374,9.715967
00.539,-0.12689656,0.12689656,9.727939
00.568,-0.13168511,0.098165266,9.727939
00.601,-0.15562786,0.10055954,9.735122
00.639,-0.13168511,0.11013664,9.720756
00.668,-0.11492519,0.11013664,9.725544
00.708,-0.117319465,0.105348095,9.730332
00.742,-0.12689656,0.105348095,9.730332
00.768,-0.12689656,0.098165266,9.720756
00.807,-0.13647367,0.102953814,9.73991
00.838,-0.1340794,0.12689656,9.725544
00.879,-0.14844504,0.11253092,9.72315
00.907,-0.12689656,0.12210801,9.730332
00.939,-0.12929083,0.10055954,9.730332
00.979,-0.12210801,0.11253092,9.727939
01.010,-0.12210801,0.117319465,9.725544
01.037,-0.11971374,0.11492519,9.737515
01.078,-0.12929083,0.11253092,9.7135725
01.108,-0.12929083,0.11971374,9.725544
01.138,-0.12929083,0.10774237,9.703996
01.179,-0.11971374,0.11013664,9.708784
01.207,-0.1340794,0.102953814,9.72315
01.239,-0.13168511,0.102953814,9.742304
01.280,-0.10774237,0.117319465,9.725544
01.310,-0.12450229,0.11253092,9.730332
01.348,-0.14365649,0.11253092,9.727939
01.378,-0.14126222,0.12450229,9.742304
01.407,-0.11971374,0.11013664,9.711179
01.447,-0.12929083,0.12210801,9.711179
01.478,-0.14126222,0.11013664,9.725544
01.520,-0.14126222,0.12689656,9.730332
01.547,-0.12450229,0.11971374,9.735122
01.579,-0.12450229,0.10774237,9.72315
01.609,-0.13168511,0.10774237,9.718362
01.647,-0.13647367,0.11013664,9.742304
01.679,-0.13647367,0.11492519,9.73991
01.719,-0.1340794,0.117319465,9.730332
01.748,-0.12689656,0.10774237,9.7135725
01.780,-0.11971374,0.098165266,9.720756
01.820,-0.12929083,0.117319465,9.732727
01.847,-0.13168511,0.10774237,9.727939
01.880,-0.12450229,0.12689656,9.725544
01.918,-0.12689656,0.11971374,9.720756
01.947,-0.12929083,0.10774237,9.72315
01.978,-0.14365649,0.10055954,9.732727
02.020,-0.11253092,0.11971374,9.72315
02.047,-0.12450229,0.117319465,9.730332
02.080,-0.12210801,0.11013664,9.72315
02.119,-0.13647367,0.11013664,9.730332
02.148,-0.102953814,0.12450229,9.730332
02.187,-0.12689656,0.11492519,9.730332
02.218,-0.13647367,0.105348095,9.727939
02.248,-0.1340794,0.10055954,9.715967
02.288,-0.1340794,0.11013664,9.720756
02.319,-0.12450229,0.12450229,9.725544
02.359,-0.13886794,0.102953814,9.737515
02.388,-0.12450229,0.12450229,9.730332
02.418,-0.12689656,0.11253092,9.730332
02.458,-0.117319465,0.10774237,9.7135725
02.488,-0.13168511,0.11013664,9.718362
02.519,-0.14126222,0.10774237,9.72315
02.559,-0.14844504,0.10055954,9.737515
02.587,-0.14126222,0.117319465,9.725544
02.619,-0.12929083,0.12450229,9.715967
02.659,-0.12210801,0.12929083,9.727939
02.688,-0.1340794,0.11013664,9.737515
02.719,-0.13886794,0.10055954,9.735122
02.759,-0.1340794,0.10774237,9.725544
02.787,-0.12210801,0.11013664,9.730332
02.819,-0.11013664,0.102953814,9.735122
02.860,-0.12689656,0.10774237,9.732727
02.888,-0.1340794,0.12689656,9.725544
02.919,-0.12929083,0.13168511,9.720756
02.961,-0.12689656,0.11013664,9.730332
02.987,-0.12929083,0.11971374,9.735122
03.027,-0.13647367,0.11971374,9.711179
03.058,-0.14605077,0.11253092,9.725544
03.087,-0.1340794,0.12689656,9.727939
03.127,-0.11971374,0.10774237,9.7135725
03.158,-0.117319465,0.12210801,9.725544
03.199,-0.11971374,0.117319465,9.725544
03.227,-0.117319465,0.11253092,9.703996
03.259,-0.1340794,0.10774237,9.720756
03.288,-0.12450229,0.11492519,9.732727
03.327,-0.11971374,0.11971374,9.727939
03.358,-0.15323359,0.12450229,9.72315
03.399,-0.12929083,0.098165266,9.730332
03.426,-0.12210801,0.11013664,9.72315
03.457,-0.14605077,0.11013664,9.72315
03.500,-0.1340794,0.098165266,9.727939
03.526,-0.14605077,0.10774237,9.711179
03.557,-0.13168511,0.117319465,9.711179
03.597,-0.12450229,0.11971374,9.720756
03.626,-0.13168511,0.10774237,9.725544
03.666,-0.13886794,0.11013664,9.732727
03.698,-0.11253092,0.11492519,9.725544
03.727,-0.14126222,0.10774237,9.718362
03.768,-0.12450229,0.098165266,9.727939
03.801,-0.12210801,0.11013664,9.72315
03.828,-0.12929083,0.11492519,9.720756
03.867,-0.12689656,0.11971374,9.7135725
03.898,-0.13886794,0.098165266,9.725544
03.927,-0.12689656,0.10774237,9.711179
03.967,-0.11971374,0.117319465,9.720756
03.998,-0.13168511,0.10055954,9.737515
04.028,-0.13168511,0.11971374,9.725544
04.069,-0.12450229,0.10055954,9.711179
04.099,-0.12689656,0.10774237,9.735122
04.138,-0.14365649,0.11253092,9.720756
04.167,-0.13647367,0.10774237,9.718362
04.198,-0.13886794,0.11253092,9.720756
04.239,-0.12929083,0.11492519,9.730332
04.268,-0.14365649,0.117319465,9.72315
04.298,-0.12929083,0.12210801,9.72315
04.340,-0.11492519,0.090982445,9.7135725
04.367,-0.13168511,0.13168511,9.727939
04.398,-0.1340794,0.11013664,9.720756
04.446,-0.13168511,0.102953814,9.727939
04.467,-0.14126222,0.105348095,9.720756
04.498,-0.12929083,0.12929083,9.718362
04.538,-0.13168511,0.105348095,9.725544
04.567,-0.13168511,0.105348095,9.730332
04.599,-0.1340794,0.105348095,9.727939
04.637,-0.12929083,0.11253092,9.70639
04.667,-0.1340794,0.10774237,9.718362
04.707,-0.14126222,0.102953814,9.735122
04.739,-0.13168511,0.12929083,9.730332
04.768,-0.12210801,0.105348095,9.732727
04.807,-0.15083931,0.11971374,9.742304
04.839,-0.13168511,0.12450229,9.72315
04.878,-0.12210801,0.11971374,9.720756
04.907,-0.14365649,0.117319465,9.725544
04.938,-0.12929083,0.11971374,9.730332
04.977,-0.12450229,0.12689656,9.725544
05.007,-0.1340794,0.10774237,9.735122
05.038,-0.1340794,0.12689656,9.715967
