timestamp,x,y,z
00.015,-0.11492519,0.117319465,9.732727
00.055,-0.14365649,0.117319465,9.730332
00.094,-0.13886794,0.11971374,9.715967
00.116,-0.11013664,0.11971374,9.7135725
00.154,-0.12450229,0.12689656,9.720756
00.195,-0.12210801,0.13647367,9.718362
00.234,-0.12689656,0.11013664,9.72315
00.254,-0.11492519,0.11253092,9.730332
00.294,-0.13168511,0.11971374,9.715967
00.317,-0.12450229,0.117319465,9.725544
00.355,-0.14605077,0.11013664,9.725544
00.394,-0.11971374,0.10055954,9.718362
00.434,-0.13647367,0.117319465,9.70639
00.454,-0.11013664,0.117319465,9.708784
00.496,-0.12210801,0.12450229,9.718362
00.536,-0.12210801,0.10774237,9.727939
00.555,-0.11492519,0.11492519,9.718362
00.596,-0.12689656,0.12210801,9.73991
00.635,-0.11971374,0.11253092,9.70639
00.655,-0.12929083,0.098165266,9.7135725
00.695,-0.12929083,0.1340794,9.727939
00.736,-0.13647367,0.13168511,9.732727
00.756,-0.10774237,0.13647367,9.737515
00.795,-0.1340794,0.12929083,9.73991
00.835,-0.12929083,0.117319465,9.711179
00.855,-0.12929083,0.12929083,9.72315
00.896,-0.12210801,0.102953814,9.72315
00.936,-0.12929083,0.11492519,9.715967
00.974,-0.12929083,0.105348095,9.711179
00.995,-0.12929083,0.11253092,9.742304
01.035,-0.12689656,0.117319465,9.727939
01.056,-0.1340794,0.12450229,9.715967
01.095,-0.13647367,0.10055954,9.725544
01.135,-0.13647367,0.11492519,9.727939
01.176,-0.13647367,0.11253092,9.711179
01.195,-0.11013664,0.105348095,9.718362
01.235,-0.12210801,0.11971374,9.727939
01.275,-0.12689656,0.12450229,9.720756
01.294,-0.14126222,0.11492519,9.715967
01.335,-0.117319465,0.11492519,9.715967
01.375,-0.11971374,0.11492519,9.725544
01.395,-0.12210801,0.11492519,9.720756
01.435,-0.12689656,0.098165266,9.72315
01.474,-0.12210801,0.117319465,9.732727
01.495,-0.12929083,0.102953814,9.708784
01.536,-0.1340794,0.102953814,9.72315
01.575,-0.13647367,0.117319465,9.720756
01.595,-0.117319465,0.105348095,9.711179
01.636,-0.12450229,0.12450229,9.735122
01.676,-0.12210801,0.10055954,9.73991
01.697,-0.117319465,0.10774237,9.70639
01.737,-0.12450229,0.117319465,9.725544
01.776,-0.12210801,0.12210801,9.715967
01.815,-0.12450229,0.117319465,9.720756
01.833,-0.1340794,0.105348095,9.718362
01.874,-0.11013664,0.117319465,9.735122
01.913,-0.117319465,0.12689656,9.711179
01.933,-0.12689656,0.11492519,9.732727
01.974,-0.11971374,0.11492519,9.720756
02.013,-0.12929083,0.12689656,9.720756
02.033,-0.12689656,0.12689656,9.727939
02.075,-0.13168511,0.11492519,9.732727
02.115,-0.11971374,0.11492519,9.730332
02.134,-0.12929083,0.11253092,9.715967
02.176,-0.12450229,0.11971374,9.725544
02.216,-0.1340794,0.12450229,9.715967
02.236,-0.11013664,0.11013664,9.725544
02.275,-0.12689656,0.12929083,9.725544
02.315,-0.11492519,0.11492519,9.708784
02.335,-0.11971374,0.12210801,9.718362
02.375,-0.11971374,0.12210801,9.730332
02.414,-0.12929083,0.12450229,9.735122
02.436,-0.14126222,0.11013664,9.727939
02.474,-0.11971374,0.10774237,9.732727
02.515,-0.12450229,0.11971374,9.727939
02.536,-0.14126222,0.12450229,9.720756
02.575,-0.11492519,0.11253092,9.725544
02.615,-0.1340794,0.12689656,9.727939
02.655,-0.13647367,0.11253092,9.727939
02.676,-0.117319465,0.11492519,9.725544
02.716,-0.1340794,0.12689656,9.72315
02.736,-0.1340794,0.11013664,9.72315
02.775,-0.12929083,0.12210801,9.72315
02.814,-0.13168511,0.12929083,9.708784
02.845,-0.12689656,0.12450229,9.727939
02.874,-0.12929083,0.11253092,9.718362
02.915,-0.1340794,0.11971374,9.73991
02.959,-0.12210801,0.11492519,9.720756
02.974,-0.1340794,0.1340794,9.711179
03.015,-0.1340794,0.12689656,9.730332
03.055,-0.12929083,0.105348095,9.727939
03.075,-0.12689656,0.13168511,9.72315
