timestamp,x,y,z
00.021,-0.12689656,0.12210801,9.718362
00.040,-0.11253092,0.11492519,9.72315
00.081,-0.117319465,0.117319465,9.715967
00.119,-0.117319465,0.12689656,9.725544
00.141,-0.102953814,0.13168511,9.720756
00.179,-0.117319465,0.12929083,9.730332
00.219,-0.117319465,0.1340794,9.730332
00.240,-0.10774237,0.13886794,9.72315
00.281,-0.12450229,0.12929083,9.725544
00.321,-0.11971374,0.117319465,9.732727
00.361,-0.11013664,0.117319465,9.725544
00.380,-0.11253092,0.13647367,9.725544
00.418,-0.10774237,0.11253092,9.730332
00.459,-0.11253092,0.098165266,9.730332
00.479,-0.12210801,0.12689656,9.732727
00.520,-0.11013664,0.12689656,9.725544
00.560,-0.10055954,0.117319465,9.720756
00.581,-0.12210801,0.12689656,9.718362
00.620,-0.09577099,0.12210801,9.730332
00.661,-0.105348095,0.11971374,9.72315
00.680,-0.10055954,0.1340794,9.718362
00.721,-0.12929083,0.13886794,9.725544
00.760,-0.102953814,0.12210801,9.725544
00.782,-0.11253092,0.13647367,9.718362
00.820,-0.11492519,0.12689656,9.737515
00.859,-0.11253092,0.11253092,9.735122
00.879,-0.11971374,0.12689656,9.730332
00.919,-0.10055954,0.12450229,9.720756
00.960,-0.12689656,0.14126222,9.744699
00.980,-0.12450229,0.12929083,9.737515
01.019,-0.11971374,0.117319465,9.730332
01.060,-0.117319465,0.12689656,9.727939
01.100,-0.10774237,0.1340794,9.725544
01.120,-0.11013664,0.13168511,9.735122
01.160,-0.11253092,0.12210801,9.725544
01.200,-0.11492519,0.12450229,9.718362
01.220,-0.12929083,0.117319465,9.72315
01.259,-0.11253092,0.13886794,9.732727
01.300,-0.11971374,0.12929083,9.720756
01.320,-0.12450229,0.11013664,9.725544
01.360,-0.12210801,0.12689656,9.718362
01.398,-0.105348095,0.117319465,9.725544
01.419,-0.11013664,0.12450229,9.711179
01.460,-0.12450229,0.11492519,9.725544
01.500,-0.10774237,0.11971374,9.725544
01.520,-0.11492519,0.11253092,9.73991
01.560,-0.12210801,0.13168511,9.718362
01.600,-0.11013664,0.12689656,9.730332
01.620,-0.11253092,0.11492519,9.718362
01.660,-0.11253092,0.11492519,9.720756
01.700,-0.11253092,0.12450229,9.718362
01.720,-0.11013664,0.12450229,9.711179
01.760,-0.105348095,0.117319465,9.730332
01.800,-0.11492519,0.11492519,9.730332
01.820,-0.098165266,0.12210801,9.730332
01.860,-0.11013664,0.1340794,9.737515
01.899,-0.12210801,0.13647367,9.718362
01.920,-0.11253092,0.13168511,9.70639
01.960,-0.11492519,0.117319465,9.735122
02.004,-0.11013664,0.11971374,9.708784
02.039,-0.11971374,0.13168511,9.727939
02.059,-0.09337672,0.11971374,9.737515
02.099,-0.11971374,0.11971374,9.720756
02.139,-0.10774237,0.12210801,9.725544
02.160,-0.10774237,0.117319465,9.711179
02.199,-0.11492519,0.12929083,9.732727
02.241,-0.102953814,0.12929083,9.735122
02.260,-0.117319465,0.11253092,9.73991
02.300,-0.102953814,0.13168511,9.718362
02.339,-0.12210801,0.1340794,9.744699
02.359,-0.102953814,0.12689656,9.735122
02.399,-0.105348095,0.13168511,9.715967
02.438,-0.11253092,0.13168511,9.732727
02.462,-0.117319465,0.13168511,9.7135725
02.499,-0.105348095,0.13168511,9.725544
02.538,-0.11971374,0.1340794,9.7135725
02.577,-0.10774237,0.1340794,9.742304
02.598,-0.105348095,0.13168511,9.73991
02.637,-0.10774237,0.11492519,9.720756
02.679,-0.11253092,0.12450229,9.72315
02.699,-0.11492519,0.117319465,9.715967
02.740,-0.102953814,0.12689656,9.732727
02.780,-0.12210801,0.12689656,9.730332
02.800,-0.10055954,0.13647367,9.725544
02.840,-0.102953814,0.13647367,9.708784
02.879,-0.11013664,0.12689656,9.727939
02.900,-0.11253092,0.13168511,9.715967
02.939,-0.11013664,0.13886794,9.718362
02.980,-0.105348095,0.12450229,9.732727
02.999,-0.12210801,0.11253092,9.730332
03.039,-0.117319465,0.11253092,9.718362
03.079,-0.105348095,0.13168511,9.718362
03.100,-0.12450229,0.11971374,9.7135725
03.139,-0.13168511,0.13886794,9.725544
03.180,-0.105348095,0.12689656,9.742304
03.199,-0.10055954,0.14365649,9.725544
03.239,-0.117319465,0.11971374,9.730332
03.280,-0.11253092,0.12450229,9.727939
03.300,-0.11971374,0.12689656,9.725544
03.340,-0.08140534,0.13886794,9.730332
03.379,-0.10774237,0.10055954,9.737515
03.419,-0.12450229,0.117319465,9.711179
03.438,-0.10774237,0.1340794,9.737515
03.478,-0.11492519,0.12210801,9.735122
03.502,-0.11253092,0.12929083,9.725544
03.539,-0.117319465,0.117319465,9.727939
03.580,-0.12689656,0.12689656,9.7135725
03.619,-0.117319465,0.11492519,9.730332
03.639,-0.105348095,0.12450229,9.711179
03.679,-0.12210801,0.11253092,9.737515
03.720,-0.10774237,0.10774237,9.725544
03.740,-0.11253092,0.12210801,9.720756
03.780,-0.117319465,0.13168511,9.72315
03.820,-0.10055954,0.12210801,9.732727
03.840,-0.11492519,0.12450229,9.732727
03.880,-0.117319465,0.117319465,9.73991
03.920,-0.11492519,0.12210801,9.711179
03.940,-0.102953814,0.12689656,9.715967
03.978,-0.11013664,0.117319465,9.718362
04.020,-0.12929083,0.12450229,9.727939
04.039,-0.13647367,0.13168511,9.730332
04.079,-0.10774237,0.12450229,9.72315
04.119,-0.12210801,0.13647367,9.718362
04.140,-0.11013664,0.11253092,9.730332
04.180,-0.11013664,0.12929083,9.7135725
04.220,-0.117319465,0.12689656,9.742304
04.240,-0.11013664,0.12450229,9.730332
04.279,-0.11492519,0.11492519,9.715967
04.320,-0.102953814,0.12210801,9.737515
04.340,-0.11013664,0.13886794,9.725544
04.380,-0.117319465,0.117319465,9.732727
04.419,-0.11013664,0.11013664,9.720756
04.441,-0.11013664,0.117319465,9.732727
04.479,-0.11013664,0.11492519,9.711179
04.520,-0.11013664,0.12450229,9.715967
04.559,-0.10774237,0.1340794,9.725544
04.580,-0.11492519,0.105348095,9.730332
04.619,-0.10774237,0.12210801,9.730332
04.661,-0.11253092,0.11971374,9.730332
04.679,-0.12689656,0.13647367,9.732727
04.719,-0.11492519,0.11253092,9.718362
04.759,-0.098165266,0.13886794,9.720756
04.780,-0.1340794,0.13886794,9.732727
04.819,-0.12689656,0.14126222,9.73991
04.859,-0.11013664,0.11971374,9.7135725
04.881,-0.117319465,0.117319465,9.711179
04.919,-0.12450229,0.12210801,9.720756
04.960,-0.11492519,0.11971374,9.730332
04.979,-0.10055954,0.12210801,9.725544
05.019,-0.11013664,0.1340794,9.744699
05.059,-0.11971374,0.12929083,9.737515
05.100,-0.10055954,0.12450229,9.725544
05.119,-0.117319465,0.11492519,9.727939
05.159,-0.117319465,0.12210801,9.727939
05.199,-0.102953814,0.12929083,9.725544
05.220,-0.11013664,0.1340794,9.730332
05.260,-0.10774237,0.12450229,9.70639
05.300,-0.11492519,0.14126222,9.732727
05.320,-0.11253092,0.13647367,9.725544
05.359,-0.11492519,0.12689656,9.730332
05.398,-0.105348095,0.12450229,9.725544
05.419,-0.11253092,0.12689656,9.720756
