timestamp,x,y,z
00.001,-0.09337672,0.0023942748,9.730332
00.020,-0.09337672,0.011971374,9.732727
00.054,-0.10774237,0.011971374,9.725544
00.094,-0.105348095,0.0,9.715967
00.121,-0.090982445,0.0023942748,9.744699
00.154,-0.08858817,0.0071828244,9.732727
00.194,-0.09577099,0.023942748,9.727939
00.235,-0.09337672,0.014365649,9.72315
00.255,-0.09577099,0.016759925,9.725544
00.294,-0.105348095,0.009577099,9.73991
00.333,-0.102953814,0.0,9.727939
00.360,-0.09337672,0.019154198,9.725544
00.394,-0.090982445,0.0023942748,9.73991
00.433,-0.076616794,0.0047885496,9.737515
00.459,-0.090982445,0.0,9.73991
00.494,-0.10055954,0.019154198,9.744699
00.537,-0.098165266,0.028731298,9.727939
00.561,-0.11492519,0.019154198,9.730332
00.595,-0.098165266,0.009577099,9.732727
00.635,-0.10055954,0.0047885496,9.744699
00.660,-0.10055954,0.009577099,9.735122
00.694,-0.098165266,0.021548472,9.727939
00.735,-0.08858817,0.011971374,9.751882
00.761,-0.07901107,0.021548472,9.727939
00.795,-0.105348095,0.014365649,9.732727
00.835,-0.08619389,0.011971374,9.737515
00.861,-0.09337672,0.011971374,9.735122
00.895,-0.10055954,-0.0047885496,9.727939
00.934,-0.102953814,0.009577099,9.727939
00.960,-0.09337672,0.014365649,9.730332
00.994,-0.12210801,0.009577099,9.735122
01.034,-0.102953814,0.0047885496,9.732727
01.074,-0.11253092,-0.0023942748,9.749487
01.100,-0.09577099,0.011971374,9.727939
01.134,-0.09577099,0.0071828244,9.744699
01.172,-0.090982445,0.0023942748,9.730332
01.200,-0.083799616,0.011971374,9.730332
01.234,-0.11013664,0.014365649,9.725544
01.275,-0.10055954,-0.0023942748,9.730332
01.301,-0.098165266,0.0071828244,9.742304
01.333,-0.102953814,0.0,9.730332
01.373,-0.071828246,0.011971374,9.737515
01.399,-0.10055954,0.026337024,9.747093
01.433,-0.08619389,0.021548472,9.732727
01.474,-0.10774237,0.016759925,9.718362
01.500,-0.105348095,0.011971374,9.735122
01.534,-0.11013664,0.011971374,9.735122
01.574,-0.09577099,0.009577099,9.7135725
01.600,-0.08858817,0.019154198,9.727939
01.634,-0.10774237,0.0071828244,9.73991
01.674,-0.09577099,0.0023942748,9.725544
01.700,-0.09337672,0.0047885496,9.727939
01.735,-0.102953814,0.011971374,9.747093
01.774,-0.09337672,0.019154198,9.718362
01.800,-0.08858817,0.021548472,9.735122
01.836,-0.083799616,-0.009577099,9.732727
01.874,-0.11971374,0.019154198,9.725544
01.901,-0.102953814,-0.011971374,9.725544
01.935,-0.098165266,0.019154198,9.735122
01.976,-0.102953814,0.014365649,9.718362
02.013,-0.07901107,0.028731298,9.730332
02.039,-0.09337672,-0.0023942748,9.732727
02.073,-0.10055954,0.014365649,9.742304
02.116,-0.11013664,0.0071828244,9.725544
02.140,-0.10774237,0.0071828244,9.730332
02.174,-0.105348095,0.014365649,9.715967
02.213,-0.12210801,0.0071828244,9.725544
02.241,-0.09577099,0.04070267,9.737515
02.275,-0.09577099,0.014365649,9.72315
02.312,-0.11253092,0.014365649,9.708784
02.339,-0.10055954,-0.0071828244,9.725544
02.373,-0.090982445,0.016759925,9.727939
02.413,-0.11492519,0.011971374,9.720756
02.439,-0.090982445,-0.0023942748,9.72315
02.474,-0.09337672,-0.0023942748,9.711179
02.513,-0.105348095,0.014365649,9.73991
02.541,-0.076616794,0.011971374,9.730332
02.573,-0.090982445,0.011971374,9.718362
02.614,-0.10055954,0.011971374,9.735122
02.640,-0.105348095,0.028731298,9.730332
02.674,-0.098165266,0.0071828244,9.735122
02.714,-0.11253092,0.021548472,9.7135725
02.754,-0.102953814,0.019154198,9.720756
02.775,-0.10774237,0.016759925,9.735122
02.815,-0.090982445,0.023942748,9.732727
02.854,-0.10774237,0.0071828244,9.730332
02.881,-0.105348095,0.009577099,9.737515
02.913,-0.090982445,0.014365649,9.7135725
02.955,-0.09577099,0.016759925,9.715967
02.980,-0.083799616,0.014365649,9.735122
03.015,-0.11253092,0.009577099,9.72315
03.054,-0.10055954,0.009577099,9.725544
03.080,-0.10055954,0.0071828244,9.732727
03.114,-0.102953814,0.0023942748,9.73991
03.157,-0.102953814,0.011971374,9.742304
03.179,-0.10774237,0.0047885496,9.744699
03.213,-0.11013664,0.0,9.725544
03.256,-0.09337672,0.016759925,9.732727
03.280,-0.098165266,-0.0023942748,9.744699
03.313,-0.098165266,0.021548472,9.727939
03.352,-0.11013664,0.023942748,9.735122
03.392,-0.08858817,0.0071828244,9.732727
03.413,-0.09337672,0.0,9.725544
03.454,-0.083799616,0.026337024,9.737515
03.480,-0.102953814,0.016759925,9.735122
03.520,-0.105348095,0.0071828244,9.735122
03.555,-0.102953814,-0.0071828244,9.735122
03.595,-0.102953814,-0.0023942748,9.725544
03.615,-0.105348095,0.0071828244,9.749487
03.657,-0.105348095,0.016759925,9.727939
03.694,-0.10055954,0.016759925,9.720756
03.716,-0.098165266,0.016759925,9.737515
03.755,-0.10774237,0.016759925,9.725544
03.793,-0.09337672,0.0071828244,9.730332
03.819,-0.10774237,0.0071828244,9.732727
03.854,-0.09337672,0.011971374,9.725544
03.893,-0.11013664,0.0071828244,9.73991
03.919,-0.102953814,0.0,9.732727
03.956,-0.105348095,0.0071828244,9.732727
03.993,-0.12210801,0.014365649,9.7135725
04.021,-0.08619389,0.011971374,9.73991
04.054,-0.11253092,0.009577099,9.732727
04.093,-0.09337672,-0.009577099,9.725544
04.120,-0.102953814,0.0023942748,9.715967
04.157,-0.11013664,0.0047885496,9.73991
04.194,-0.09577099,0.0023942748,9.72315
04.233,-0.098165266,0.021548472,9.732727
04.253,-0.102953814,-0.0023942748,9.72315
04.292,-0.09577099,0.0023942748,9.730332
04.333,-0.09577099,-0.0023942748,9.751882
04.359,-0.11253092,0.019154198,9.720756
04.393,-0.09337672,0.0023942748,9.742304
04.433,-0.12929083,-0.0071828244,9.718362
04.460,-0.10774237,0.009577099,9.730332
04.494,-0.10774237,0.0,9.725544
04.533,-0.105348095,0.016759925,9.725544
04.560,-0.102953814,0.011971374,9.727939
04.594,-0.10055954,0.011971374,9.735122
04.635,-0.11013664,0.014365649,9.730332
04.661,-0.105348095,0.014365649,9.718362
04.694,-0.11253092,0.011971374,9.730332
04.735,-0.098165266,0.0023942748,9.727939
04.761,-0.10774237,0.011971374,9.7135725
04.794,-0.11971374,0.0023942748,9.737515
04.834,-0.105348095,0.009577099,9.732727
04.860,-0.090982445,0.016759925,9.730332
04.893,-0.090982445,0.0023942748,9.747093
04.934,-0.09577099,0.016759925,9.730332
04.960,-0.098165266,0.023942748,9.715967
04.994,-0.117319465,0.0071828244,9.725544
05.035,-0.10055954,0.0023942748,9.72315
05.060,-0.10055954,0.016759925,9.730332
05.094,-0.105348095,0.0047885496,9.730332
05.134,-0.10055954,0.014365649,9.742304
05.160,-0.10055954,0.0,9.737515
05.201,-0.105348095,0.0047885496,9.725544
05.233,-0.11013664,0.014365649,9.715967
05.274,-0.11013664,-0.009577099,9.730332
05.299,-0.08858817,0.0071828244,9.727939
05.336,-0.098165266,0.0,9.732727
05.374,-0.098165266,0.0047885496,9.727939
05.399,-0.11013664,0.011971374,9.725544
05.433,-0.09337672,0.0071828244,9.720756
05.475,-0.102953814,-0.0023942748,9.732727
05.499,-0.090982445,0.0,9.732727
05.533,-0.090982445,0.016759925,9.720756
05.575,-0.11492519,0.0071828244,9.725544
05.600,-0.098165266,0.021548472,9.737515
05.636,-0.10055954,0.026337024,9.737515
05.674,-0.098165266,0.019154198,9.725544
05.700,-0.10055954,0.014365649,9.730332
05.734,-0.11253092,0.0071828244,9.732727
05.774,-0.090982445,-0.0023942748,9.742304
05.799,-0.105348095,0.009577099,9.73991
05.834,-0.09577099,0.0,9.73991
05.873,-0.08140534,0.014365649,9.73991
05.901,-0.10055954,0.014365649,9.742304
05.934,-0.11492519,0.0023942748,9.70639
05.974,-0.10774237,0.009577099,9.732727
06.000,-0.098165266,0.011971374,9.727939
06.040,-0.102953814,0.0071828244,9.742304
06.074,-0.098165266,0.021548472,9.720756
06.115,-0.09577099,0.014365649,9.730332
06.139,-0.090982445,0.0047885496,9.720756
06.175,-0.09337672,0.016759925,9.730332
06.213,-0.102953814,0.026337024,9.72315
06.239,-0.11013664,0.011971374,9.730332
06.277,-0.105348095,0.0071828244,9.73991
06.313,-0.098165266,0.0047885496,9.72315
06.338,-0.09577099,0.014365649,9.730332
06.374,-0.11253092,0.009577099,9.737515
06.412,-0.08858817,0.026337024,9.727939
06.439,-0.105348095,0.011971374,9.730332
06.473,-0.090982445,0.011971374,9.735122
06.513,-0.105348095,0.011971374,9.735122
06.538,-0.098165266,-0.0023942748,9.72315
06.578,-0.09337672,0.0023942748,9.727939
06.617,-0.09337672,0.014365649,9.737515
06.641,-0.09337672,0.011971374,9.735122
06.675,-0.08619389,0.019154198,9.715967
06.713,-0.083799616,0.0023942748,9.732727
