timestamp,x,y,z
00.018,-0.11253092,0.105348095,9.735122
00.058,-0.12210801,0.1340794,9.730332
00.098,-0.117319465,0.117319465,9.727939
00.118,-0.1340794,0.13647367,9.715967
00.159,-0.13168511,0.11971374,9.7135725
00.198,-0.12689656,0.11492519,9.72315
00.218,-0.12929083,0.11492519,9.718362
00.257,-0.117319465,0.117319465,9.73991
00.297,-0.12210801,0.105348095,9.7135725
00.319,-0.12929083,0.10774237,9.715967
00.359,-0.11492519,0.11492519,9.732727
00.398,-0.12210801,0.11971374,9.718362
00.419,-0.12210801,0.11971374,9.725544
00.456,-0.11253092,0.11492519,9.725544
00.497,-0.12210801,0.11971374,9.727939
00.539,-0.13647367,0.13886794,9.725544
00.557,-0.1340794,0.10774237,9.73991
00.597,-0.11971374,0.11253092,9.72315
00.636,-0.12689656,0.117319465,9.725544
00.656,-0.12689656,0.11013664,9.725544
00.697,-0.12450229,0.12450229,9.72315
00.738,-0.11013664,0.117319465,9.72315
00.757,-0.12450229,0.117319465,9.720756
00.798,-0.11492519,0.11253092,9.7135725
00.837,-0.1340794,0.10774237,9.720756
00.857,-0.11492519,0.12210801,9.732727
00.898,-0.11492519,0.12450229,9.727939
00.930,-0.12929083,0.117319465,9.715967
00.958,-0.10774237,0.098165266,9.715967
00.997,-0.13647367,0.1340794,9.725544
01.038,-0.12210801,0.12450229,9.711179
01.058,-0.12210801,0.1340794,9.749487
01.097,-0.11253092,0.11013664,9.725544
01.137,-0.13647367,0.11971374,9.727939
01.158,-0.12929083,0.11492519,9.720756
01.198,-0.117319465,0.11013664,9.732727
01.238,-0.12450229,0.12450229,9.737515
01.258,-0.11492519,0.11013664,9.718362
01.298,-0.11013664,0.12689656,9.7135725
01.337,-0.12689656,0.11971374,9.72315
01.378,-0.13168511,0.11971374,9.735122
01.399,-0.12450229,0.12689656,9.727939
01.436,-0.12689656,0.105348095,9.72315
01.477,-0.11971374,0.117319465,9.718362
01.497,-0.12210801,0.12210801,9.72315
01.538,-0.10774237,0.12210801,9.715967
01.577,-0.11492519,0.105348095,9.727939
01.597,-0.11253092,0.10774237,9.725544
01.638,-0.11013664,0.11013664,9.718362
01.678,-0.11971374,0.098165266,9.720756
01.697,-0.117319465,0.12689656,9.732727
01.738,-0.12210801,0.105348095,9.720756
01.778,-0.12210801,0.11492519,9.732727
01.798,-0.13886794,0.102953814,9.72315
01.837,-0.11971374,0.12210801,9.727939
01.877,-0.14126222,0.102953814,9.715967
01.896,-0.11971374,0.10774237,9.730332
01.937,-0.13647367,0.10774237,9.7135725
01.978,-0.11971374,0.10774237,9.735122
01.999,-0.12450229,0.117319465,9.725544
02.038,-0.12689656,0.105348095,9.732727
02.077,-0.13168511,0.11253092,9.711179
02.098,-0.117319465,0.12689656,9.70639
02.137,-0.11971374,0.1340794,9.735122
02.177,-0.11971374,0.11492519,9.730332
02.218,-0.14605077,0.11253092,9.725544
02.258,-0.14126222,0.10774237,9.720756
02.276,-0.12210801,0.12450229,9.735122
02.317,-0.11492519,0.11013664,9.730332
02.336,-0.11492519,0.102953814,9.754275
02.375,-0.12689656,0.12210801,9.725544
02.418,-0.13168511,0.105348095,9.718362
02.436,-0.12450229,0.117319465,9.732727
02.476,-0.11971374,0.10055954,9.737515
02.517,-0.11253092,0.11971374,9.720756
02.538,-0.12450229,0.10774237,9.727939
02.577,-0.12689656,0.105348095,9.735122
02.617,-0.12450229,0.11971374,9.718362
02.639,-0.11253092,0.11971374,9.725544
02.678,-0.12689656,0.11253092,9.718362
02.717,-0.12689656,0.11492519,9.732727
02.737,-0.11492519,0.12689656,9.718362
02.777,-0.13886794,0.1340794,9.720756
02.817,-0.10774237,0.12210801,9.727939
02.837,-0.11971374,0.12689656,9.725544
02.878,-0.12450229,0.117319465,9.730332
02.917,-0.13168511,0.11013664,9.732727
02.958,-0.13168511,0.13886794,9.720756
02.977,-0.12210801,0.12210801,9.718362
03.017,-0.12929083,0.105348095,9.718362
03.058,-0.12929083,0.12450229,9.737515
03.077,-0.12210801,0.10055954,9.725544
03.117,-0.12929083,0.11253092,9.711179
03.157,-0.1340794,0.13886794,9.715967
03.177,-0.12929083,0.102953814,9.732727
03.217,-0.105348095,0.11971374,9.711179
03.258,-0.12450229,0.12450229,9.718362
03.277,-0.13647367,0.12929083,9.720756
03.317,-0.11013664,0.11971374,9.72315
03.357,-0.13886794,0.12210801,9.725544
03.378,-0.12210801,0.117319465,9.708784
03.417,-0.1340794,0.117319465,9.730332
03.456,-0.11013664,0.11253092,9.737515
03.476,-0.13168511,0.105348095,9.727939
03.517,-0.13647367,0.12689656,9.73991
03.557,-0.11253092,0.11253092,9.730332
03.578,-0.12210801,0.12689656,9.732727
03.616,-0.12450229,0.12929083,9.718362
03.658,-0.117319465,0.11971374,9.7135725
03.678,-0.1340794,0.11492519,9.72315
03.719,-0.12929083,0.117319465,9.732727
03.758,-0.13168511,0.11971374,9.725544
03.779,-0.12689656,0.11971374,9.715967
03.817,-0.12210801,0.11971374,9.725544
03.857,-0.11971374,0.12210801,9.72315
03.898,-0.12450229,0.12450229,9.732727
03.919,-0.12689656,0.11971374,9.732727
03.957,-0.12210801,0.12210801,9.72315
03.998,-0.11971374,0.11971374,9.7135725
04.017,-0.12689656,0.12689656,9.730332
04.058,-0.1340794,0.117319465,9.730332
04.098,-0.12929083,0.117319465,9.730332
04.117,-0.12210801,0.12450229,9.730332
04.158,-0.12689656,0.10774237,9.7135725
04.198,-0.117319465,0.11013664,9.732727
04.219,-0.12210801,0.12210801,9.72315
04.258,-0.12210801,0.12210801,9.732727
04.297,-0.11971374,0.11013664,9.72315
04.319,-0.12450229,0.12689656,9.718362
04.358,-0.13886794,0.12689656,9.730332
04.397,-0.13168511,0.11492519,9.725544
04.417,-0.12210801,0.12929083,9.727939
04.456,-0.13168511,0.11492519,9.718362
04.497,-0.11971374,0.11253092,9.715967
04.518,-0.12929083,0.11971374,9.727939
04.558,-0.12450229,0.11492519,9.708784
04.597,-0.13168511,0.11013664,9.7135725
