timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00060231314,0.00044409905,0.0018472566,0.0,-0.0,-0.0
00.056,8.552113e-06,-0.0007776315,-0.0005962045,-5.1138077e-08,-5.623993e-10,3.9207197e-08
00.096,-0.0012131784,0.00044409905,1.4660766e-05,0.0,-0.0,-0.0
00.136,8.552113e-06,-0.001999362,1.4660766e-05,-0.0,-0.0,-0.0
00.157,8.552113e-06,-0.001999362,1.4660766e-05,-0.0,-0.0,-0.0
00.196,-0.00060231314,0.00044409905,-0.0012070697,4.232676e-08,5.740604e-08,1.15044955e-07
00.236,-0.0012131784,-0.001999362,-0.0005962045,-0.0,-0.0,0.0
00.255,-0.0012131784,-0.001999362,0.000625526,-3.2481782e-07,1.9709387e-07,-1.01623385e-07
00.295,8.552113e-06,-0.0013884967,0.000625526,-0.0,-0.0,-0.0
00.336,-0.0012131784,-0.0013884967,0.000625526,-1.8142707e-07,1.5851921e-07,-8.173396e-08
00.360,-0.0030457743,-0.0007776315,0.000625526,-0.0,0.0,0.0
00.394,0.0030628783,0.00288756,1.4660766e-05,8.157102e-07,-8.652361e-07,-4.1411843e-09
00.442,8.552113e-06,-0.0007776315,0.000625526,-0.0,-0.0,-0.0
00.454,0.0018411479,0.0010549643,1.4660766e-05,1.5023396e-07,-2.6219178e-07,-2.0877713e-09
00.494,-0.0030457743,-0.001999362,0.000625526,-0.0,0.0,0.0
00.533,-0.00060231314,0.0010549643,0.000625526,9.673671e-08,5.523011e-08,-5.735866e-08
00.554,-0.00060231314,0.0022766949,1.4660766e-05,0.0,-0.0,-0.0
00.594,-0.00060231314,0.00044409905,0.000625526,2.9068039e-08,3.9423778e-08,-4.094315e-08
00.635,-0.0012131784,-0.00016676621,-0.0005962045,-0.0,-0.0,0.0
00.655,0.00061941735,0.0010549643,-0.0005962045,9.6349254e-08,-5.657101e-08,5.4451e-08
00.696,-0.004267505,-0.001999362,-0.0005962045,-0.0,-0.0,0.0
00.736,-0.00060231314,-0.0007776315,0.000625526,-6.083134e-08,4.7116814e-08,-4.8932673e-08
00.755,0.0018411479,0.0016658296,1.4660766e-05,-0.0,-0.0,0.0
00.796,8.552113e-06,-0.0013884967,0.000625526,-1.4190616e-07,-8.740325e-10,-6.392957e-08
00.836,0.00061941735,0.0010549643,-0.0005962045,0.0,-0.0,0.0
00.855,8.552113e-06,0.0010549643,1.4660766e-05,7.469845e-08,-6.055462e-10,-1.0380792e-09
00.897,8.552113e-06,0.00044409905,-0.0005962045,0.0,-0.0,0.0
00.936,-0.0012131784,-0.0007776315,-0.0012070697,-9.8097544e-08,1.5304138e-07,1.522708e-07
00.976,-0.00060231314,0.0010549643,0.000625526,0.0,-0.0,-0.0
00.996,-0.0024349089,-0.0013884967,-0.0005962045,-2.6702605e-07,4.682647e-07,1.1465796e-07
01.035,0.00061941735,-0.0007776315,-0.0012070697,-0.0,-0.0,0.0
01.076,8.552113e-06,-0.00016676621,1.4660766e-05,-0.0,-0.0,-0.0
01.096,-0.00060231314,0.0022766949,-0.0005962045,-0.0,0.0,0.0
01.136,0.00061941735,-0.0007776315,0.000625526,-6.129733e-08,-4.8825992e-08,-4.9307513e-08
