timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00073426,-8.9186324e-05,3.9095376e-05,-0.0,0.0,0.0
00.024,-0.00012339478,0.00052167894,3.9095376e-05,0.0,-0.0,-0.0
00.065,-0.00012339478,0.00052167894,3.9095376e-05,0.0,-0.0,-0.0
00.104,-0.00012339478,-8.9186324e-05,0.00064996065,-3.9954435e-09,5.527943e-09,-2.9117482e-08
00.125,0.00048747048,0.0011325441,3.9095376e-05,-0.0,-0.0,0.0
00.164,0.00048747048,-8.9186324e-05,3.9095376e-05,-2.9752494e-09,-1.626198e-08,-1.3042188e-09
00.204,-0.00012339478,-8.9186324e-05,3.9095376e-05,-0.0,0.0,0.0
00.244,0.00048747048,0.00052167894,3.9095376e-05,2.5033591e-08,-2.3392044e-08,-1.8760533e-09
00.264,-0.00012339478,0.00052167894,-0.0005717699,-0.0,0.0,0.0
00.304,-0.00012339478,0.00052167894,-0.0005717699,2.7439238e-08,6.490312e-09,3.007392e-08
00.344,-0.00012339478,-0.00070005155,-0.0005717699,-0.0,-0.0,0.0
00.364,-0.00012339478,-8.9186324e-05,3.9095376e-05,-9.408168e-10,1.3016781e-09,-4.1241285e-10
00.403,-0.00073426,-8.9186324e-05,-0.0005717699,-0.0,-0.0,0.0
00.443,-0.00012339478,0.00052167894,3.9095376e-05,1.8817403e-08,4.4509547e-09,-1.4102035e-09
00.464,-0.00012339478,-8.9186324e-05,3.9095376e-05,-0.0,0.0,0.0
00.503,0.0010983357,-8.9186324e-05,3.9095376e-05,-6.599538e-09,-8.127376e-08,-2.8929483e-09
00.542,-0.00012339478,-0.00070005155,3.9095376e-05,-0.0,0.0,0.0
00.563,0.00048747048,0.00052167894,3.9095376e-05,2.5033591e-08,-2.3392044e-08,-1.8760533e-09
00.602,-0.0013451253,-8.9186324e-05,3.9095376e-05,-0.0,0.0,0.0
00.642,-0.0025668556,-0.00070005155,3.9095376e-05,-1.2500783e-07,4.5836202e-07,-6.981211e-09
00.664,0.0010983357,-8.9186324e-05,3.9095376e-05,-0.0,-0.0,-0.0
00.704,0.00048747048,-8.9186324e-05,-0.0005717699,-4.5286295e-09,-2.4752374e-08,2.9032861e-08
00.744,-0.00073426,0.00052167894,3.9095376e-05,0.0,-0.0,-0.0
00.764,-0.00073426,-0.00070005155,3.9095376e-05,-4.7696233e-08,5.002694e-08,-2.663663e-09
00.805,-0.00012339478,0.00052167894,3.9095376e-05,0.0,-0.0,-0.0
00.845,-0.00012339478,0.00052167894,3.9095376e-05,1.8817403e-08,4.4509547e-09,-1.4102035e-09
