timestamp,x,y,z,roll,pitch,yaw
00.007,0.00010323623,0.0031025845,7.513642e-05,6.465388e-07,-2.151311e-08,-1.565746e-08
00.027,0.00010323623,4.8258353e-05,7.513642e-05,-0.0,-0.0,0.0
00.047,0.0019358319,0.0006591236,0.0006860017,-0.0,-0.0,0.0
00.087,-0.0017293595,-0.00056260685,7.513642e-05,-6.872048e-08,2.112353e-07,-9.177647e-09
00.126,-0.0011184943,-0.0011734721,0.0006860017,-0.0,0.0,0.0
00.147,-0.0011184943,-0.0011734721,7.513642e-05,-1.2780174e-07,1.2181417e-07,-8.1830285e-09
00.186,-0.0017293595,-0.0017843375,-0.0005357288,-0.0,-0.0,0.0
00.226,-0.000507629,0.0006591236,-0.0005357288,-0.0,0.0,0.0
00.264,-0.0011184943,0.0006591236,0.0012968669,0.0,-0.0,-0.0
00.284,0.0007141015,-0.00056260685,7.513642e-05,-3.444102e-08,-4.3715044e-08,-4.599616e-09
00.326,0.0007141015,-0.00056260685,-0.0005357288,-0.0,-0.0,0.0
00.364,0.004379293,4.8258353e-05,-0.0005357288,0.0,-0.0,0.0
00.384,-0.000507629,0.0006591236,7.513642e-05,0.0,-0.0,-0.0
00.424,0.0025466972,0.0006591236,-0.0005357288,0.0,-0.0,0.0
00.469,-0.00295109,4.8258353e-05,-0.0005357288,-0.0,0.0,0.0
00.484,0.0013249667,-0.00056260685,-0.0005357288,-5.799027e-08,-1.3656994e-07,5.521984e-08
00.524,-0.0017293595,-0.00056260685,-0.0005357288,-0.0,-0.0,0.0
00.564,-0.000507629,0.001269989,-0.0005357288,-0.0,0.0,0.0
00.584,0.0019358319,4.8258353e-05,0.0006860017,-0.0,-0.0,0.0
00.627,0.0025466972,0.001269989,-0.0005357288,0.0,-0.0,0.0
00.666,0.0019358319,-0.0011734721,-0.0005357288,-0.0,-0.0,0.0
00.686,0.00010323623,-0.0017843375,-0.0005357288,-2.2343e-07,-1.2926974e-08,6.7082546e-08
00.726,0.00010323623,0.0006591236,7.513642e-05,-0.0,-0.0,0.0
00.767,0.0013249667,4.8258353e-05,-0.0005357288,0.0,-0.0,0.0
00.787,-0.000507629,4.8258353e-05,0.0006860017,0.0,-0.0,-0.0
00.827,-0.000507629,4.8258353e-05,0.0006860017,2.7681943e-09,2.9118594e-08,-3.93504e-08
00.867,0.00010323623,-0.0017843375,7.513642e-05,-0.0,-0.0,-0.0
00.887,-0.00295109,-0.0017843375,7.513642e-05,-4.1304924e-07,6.831362e-07,-1.7392894e-08
00.926,0.0013249667,0.0024917193,-0.0005357288,0.0,-0.0,0.0
00.967,0.00010323623,-0.00056260685,-0.0011465941,-0.0,-0.0,0.0
00.986,0.00010323623,4.8258353e-05,0.0006860017,-0.0,-0.0,0.0
01.026,-0.0011184943,4.8258353e-05,7.513642e-05,3.6338408e-09,8.4222314e-08,-5.6577516e-09
01.067,0.0025466972,0.0018808541,7.513642e-05,-0.0,-0.0,0.0
01.086,-0.0023402248,-0.00056260685,0.0012968669,-1.03226576e-07,4.2938245e-07,-2.37948e-07
01.127,-0.000507629,-0.0011734721,7.513642e-05,-0.0,0.0,0.0
01.166,0.00010323623,0.001269989,7.513642e-05,-0.0,-0.0,0.0
01.187,0.0007141015,-0.00056260685,0.0006860017,-0.0,-0.0,-0.0
01.226,0.0007141015,4.8258353e-05,-0.0011465941,4.3773953e-09,-6.477432e-08,1.0400461e-07
01.267,-0.000507629,4.8258353e-05,0.0012968669,0.0,-0.0,-0.0
01.287,0.00010323623,0.0018808541,-0.0005357288,2.4719137e-07,-1.3567818e-08,7.040819e-08
01.326,0.0019358319,4.8258353e-05,-0.0011465941,0.0,-0.0,0.0
01.366,-0.0023402248,-0.0011734721,-0.0011465941,-0.0,-0.0,0.0
01.405,-0.000507629,0.001269989,7.513642e-05,0.0,-0.0,-0.0
01.425,0.00010323623,-0.00056260685,-0.0005357288,-2.9589398e-08,-5.429543e-09,2.817579e-08
01.465,-0.0017293595,4.8258353e-05,-0.0011465941,-0.0,0.0,0.0
01.505,-0.000507629,0.001269989,-0.0005357288,-0.0,0.0,0.0
01.524,0.0019358319,0.0024917193,7.513642e-05,-0.0,-0.0,0.0
01.564,-0.000507629,0.001269989,-0.0005357288,-0.0,0.0,0.0
01.605,0.00010323623,0.0018808541,0.0006860017,-0.0,-0.0,0.0
01.624,0.0007141015,0.001269989,0.0012968669,1.662412e-07,-9.3475705e-08,-1.6975952e-07
01.666,0.0007141015,0.0006591236,-0.0005357288,0.0,-0.0,0.0
01.706,0.0019358319,4.8258353e-05,-0.0005357288,0.0,-0.0,0.0
01.727,0.0013249667,4.8258353e-05,-0.0005357288,0.0,-0.0,0.0
01.767,0.0025466972,0.0024917193,-0.0005357288,6.024746e-07,-6.157676e-07,1.2953443e-07
01.807,0.0013249667,0.001269989,-0.0011465941,0.0,-0.0,0.0
01.827,-0.0011184943,0.0006591236,7.513642e-05,5.7521977e-08,9.761144e-08,-6.5571877e-09
01.867,0.00010323623,0.001269989,7.513642e-05,-0.0,-0.0,0.0
01.907,0.00010323623,4.8258353e-05,-0.0005357288,0.0,-0.0,0.0
01.926,-0.0011184943,-0.0011734721,-0.0005357288,-0.0,-0.0,0.0
01.968,-0.0011184943,0.0018808541,-0.0005357288,2.8436799e-07,1.6910614e-07,8.099729e-08
02.007,-0.0011184943,-0.0017843375,7.513642e-05,-0.0,0.0,0.0
02.026,-0.0035619552,-0.00056260685,-0.0005357288,-1.376464e-07,8.714613e-07,1.3107046e-07
02.066,-0.000507629,0.0006591236,-0.0005357288,-0.0,0.0,0.0
02.107,0.0007141015,4.8258353e-05,0.0019077321,-0.0,-0.0,0.0
02.127,0.00010323623,4.8258353e-05,7.513642e-05,-0.0,-0.0,0.0
02.167,-0.000507629,-0.00056260685,-0.0005357288,-3.503819e-08,3.1614267e-08,3.3364273e-08
02.207,0.0025466972,0.001269989,-0.0005357288,0.0,-0.0,0.0
02.247,0.0031575626,0.0006591236,7.513642e-05,-0.0,-0.0,0.0
02.267,-0.0017330247,-0.0030329458,-0.00050396385,-0.0,-0.0,0.0
02.307,9.9571036e-05,0.00063224556,0.00010690142,-0.0,-0.0,0.0
02.328,-0.0005112942,-0.000589485,0.0013286319,-0.0,0.0,0.0
02.365,-0.0029547552,-0.000589485,0.00010690142,-1.1926763e-07,5.978212e-07,-2.1628807e-08
02.405,0.0037647623,0.0012431107,-0.00050396385,0.0,-0.0,0.0
02.445,0.0013213016,-0.000589485,-0.0011148291,-0.0,-0.0,0.0
02.465,-0.0017330247,-0.0018112154,0.00010690142,-0.0,0.0,0.0
02.504,-0.0005112942,-0.0012003501,-0.00050396385,-0.0,-0.0,0.0
02.544,-0.0011221595,0.00063224556,0.00071776664,0.0,-0.0,-0.0
02.565,0.0019321669,0.00063224556,0.00071776664,9.1476096e-08,-2.7955454e-07,-1.0384967e-07
02.604,0.0019321669,-0.0018112154,0.00010690142,-0.0,-0.0,-0.0
02.645,-0.0005112942,0.00063224556,-0.00050396385,-0.0,0.0,0.0
02.665,-0.0011221595,-0.0012003501,0.00071776664,-0.0,0.0,0.0
02.707,9.9571036e-05,-0.000589485,0.00010690142,-2.4025288e-08,-4.0581574e-09,-4.3569175e-09
02.747,-0.0005112942,-0.0012003501,-0.00050396385,-0.0,-0.0,0.0
02.766,-0.0041764854,-0.0012003501,0.00010690142,-3.501585e-07,1.2183378e-06,-3.1184392e-08
02.807,9.9571036e-05,0.00063224556,0.00010690142,-0.0,-0.0,0.0
02.845,-0.0017330247,-0.000589485,0.00010690142,-0.0,0.0,0.0
02.867,9.9571036e-05,0.001853976,0.00071776664,-0.0,-0.0,0.0
02.906,0.0019321669,0.0012431107,0.0013286319,2.2140877e-07,-3.441357e-07,-2.3664083e-07
02.947,9.9571036e-05,0.00063224556,-0.00050396385,0.0,-0.0,0.0
02.987,0.00071043626,2.1380283e-05,0.00071776664,-0.0,-0.0,0.0
03.007,0.0013213016,0.0012431107,-0.0011148291,0.0,-0.0,0.0
