timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00027000243,0.00057543506,0.000498466,0.0,-0.0,-0.0
00.025,0.0003408628,0.00057543506,0.000498466,-0.0,-0.0,0.0
00.065,0.000951728,0.0011863003,-0.0013341297,0.0,-0.0,0.0
00.106,-0.00088086765,-0.0012571607,0.000498466,-0.0,0.0,0.0
00.128,-0.00027000243,-0.0012571607,-0.000112399204,-1.0889465e-07,2.338748e-08,9.735966e-09
00.166,0.0003408628,0.0011863003,-0.000112399204,0.0,-0.0,0.0
00.207,-0.00088086765,-0.00064629543,0.000498466,-0.0,0.0,0.0
00.227,0.0003408628,-3.5430185e-05,0.000498466,-0.0,-0.0,-0.0
00.266,0.0003408628,-0.0012571607,-0.0007232645,-0.0,-0.0,0.0
00.306,-0.00027000243,-0.0012571607,0.000498466,-0.0,0.0,0.0
00.346,0.0003408628,0.00057543506,0.000498466,-0.0,-0.0,0.0
00.365,-0.001491733,0.00057543506,-0.000112399204,-0.0,0.0,0.0
00.406,-0.00088086765,-0.0018680259,0.000498466,-0.0,0.0,0.0
00.446,-0.001491733,-3.5430185e-05,-0.000112399204,-3.557915e-09,1.4980046e-07,1.1287176e-08
00.467,-0.001491733,-3.5430185e-05,-0.0007232645,-0.0,-0.0,0.0
00.506,0.0021734587,-3.5430185e-05,0.000498466,-0.0,-0.0,-0.0
00.528,-0.00027000243,-0.00064629543,0.000498466,-3.728662e-08,1.5577207e-08,-2.875792e-08
00.566,-0.00027000243,-3.5430185e-05,0.000498466,-0.0,0.0,0.0
00.606,0.000951728,0.00057543506,0.0011093313,-0.0,-0.0,0.0
00.646,-0.00027000243,0.0011863003,-0.000112399204,9.727061e-08,2.213883e-08,9.216164e-09
00.666,0.0015625934,-0.002478891,-0.0007232645,-0.0,-0.0,0.0
00.707,-0.00088086765,0.00057543506,0.0011093313,0.0,-0.0,-0.0
00.746,0.0015625934,-3.5430185e-05,0.000498466,-0.0,-0.0,-0.0
00.766,0.0003408628,0.00057543506,0.000498466,-0.0,-0.0,0.0
00.806,-0.00088086765,-3.5430185e-05,0.000498466,-0.0,0.0,0.0
00.845,-0.00088086765,-0.0012571607,0.000498466,-0.0,0.0,0.0
00.867,0.0003408628,0.00057543506,-0.0007232645,3.804145e-08,-2.2534106e-08,4.7814307e-08
00.906,-0.00088086765,-3.5430185e-05,-0.000112399204,-0.0,-0.0,0.0
00.945,0.0003408628,-0.00064629543,-0.0007232645,-0.0,-0.0,0.0
00.966,-0.001491733,-3.5430185e-05,-0.0013341297,-0.0,-0.0,0.0
