timestamp,x,y,z,roll,pitch,yaw
00.008,0.0011417072,0.0005375614,7.02495e-05,4.559478e-08,-9.6837105e-08,-5.9584067e-09
00.040,-0.0013017539,-0.00068416906,7.02495e-05,-0.0,0.0,0.0
00.080,0.0005308419,-0.00068416906,0.00068111473,-0.0,-0.0,-0.0
00.119,-0.00069088856,-0.00068416906,7.02495e-05,-4.4759467e-08,4.519907e-08,-4.5958375e-09
00.142,-0.00069088856,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
00.182,-0.00069088856,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
00.202,0.0005308419,-7.3303825e-05,7.02495e-05,-2.658725e-09,-1.9253601e-08,-2.547945e-09
00.242,-0.00069088856,0.0005375614,7.02495e-05,0.0,-0.0,-0.0
00.283,0.0005308419,0.0005375614,7.02495e-05,-0.0,-0.0,0.0
00.322,-0.00069088856,0.0005375614,7.02495e-05,3.1681164e-08,4.071749e-08,-4.140152e-09
00.341,-0.00069088856,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
00.381,-0.0013017539,-0.00068416906,-0.00054061576,-0.0,-0.0,0.0
00.420,0.0005308419,-7.3303825e-05,-0.00054061576,-0.0,-0.0,0.0
00.440,-8.002335e-05,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
00.480,0.0005308419,-0.00068416906,7.02495e-05,-0.0,-0.0,-0.0
00.505,-0.00069088856,-0.00068416906,7.02495e-05,-0.0,0.0,0.0
00.543,-0.00069088856,-0.00068416906,0.00068111473,-0.0,0.0,0.0
00.579,-0.00069088856,-0.00068416906,7.02495e-05,-0.0,0.0,0.0
00.620,0.0005308419,-7.3303825e-05,-0.00054061576,-0.0,-0.0,0.0
00.639,0.0005308419,-0.00068416906,-0.00054061576,-0.0,-0.0,0.0
00.681,-0.00069088856,0.0011484267,7.02495e-05,0.0,-0.0,-0.0
00.721,0.0011417072,0.0005375614,0.00068111473,5.17321e-08,-1.09871934e-07,-6.554692e-08
00.742,-0.00069088856,0.0005375614,7.02495e-05,0.0,-0.0,-0.0
00.782,-8.002335e-05,0.0005375614,7.02495e-05,0.0,-0.0,-0.0
00.820,-8.002335e-05,-0.00068416906,7.02495e-05,-0.0,0.0,0.0
00.842,-8.002335e-05,-7.3303825e-05,0.00068111473,-0.0,0.0,0.0
00.879,-8.002335e-05,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
00.920,-0.0019126191,-7.3303825e-05,0.00068111473,-0.0,0.0,0.0
00.942,-8.002335e-05,-7.3303825e-05,7.02495e-05,-6.359501e-10,6.942456e-10,-6.094522e-10
00.981,-0.00069088856,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
01.021,-0.0013017539,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
01.042,0.0005308419,-7.3303825e-05,0.00068111473,-0.0,-0.0,-0.0
01.082,-0.00069088856,0.0005375614,-0.00054061576,-0.0,0.0,0.0
01.122,-8.002335e-05,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
01.161,-0.00069088856,-7.3303825e-05,-0.00054061576,-0.0,-0.0,0.0
01.181,-8.002335e-05,-7.3303825e-05,-0.00054061576,-0.0,-0.0,0.0
01.221,0.0011417072,0.0005375614,-0.00054061576,0.0,-0.0,0.0
01.262,-8.002335e-05,-7.3303825e-05,-0.00054061576,-2.7125249e-09,2.961173e-09,2.0004872e-08
01.283,0.0005308419,-7.3303825e-05,7.02495e-05,-0.0,-0.0,-0.0
01.319,-0.00069088856,0.0005375614,7.02495e-05,0.0,-0.0,-0.0
01.362,0.0017525724,-7.3303825e-05,7.02495e-05,-0.0,-0.0,-0.0
01.383,-0.00069088856,-0.00068416906,7.02495e-05,-0.0,0.0,0.0
01.422,0.0017525724,-7.3303825e-05,7.02495e-05,-0.0,-0.0,-0.0
01.468,-8.002335e-05,-0.00068416906,7.02495e-05,-3.1790993e-08,3.718411e-09,-3.2642538e-09
01.480,-0.00069088856,-0.0012950343,7.02495e-05,-0.0,0.0,0.0
01.521,-8.002335e-05,0.0005375614,7.02495e-05,0.0,-0.0,-0.0
01.561,-0.0019126191,0.0005375614,7.02495e-05,0.0,-0.0,-0.0
01.581,0.0005308419,-0.00068416906,7.02495e-05,-0.0,-0.0,-0.0
01.622,-0.0013017539,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
01.662,0.0011417072,0.0011484267,-0.00054061576,1.3157577e-07,-1.3080593e-07,6.193861e-08
01.681,-8.002335e-05,-7.3303825e-05,-0.00054061576,-0.0,-0.0,0.0
01.722,-8.002335e-05,0.0005375614,7.02495e-05,0.0,-0.0,-0.0
01.763,0.0005308419,-7.3303825e-05,7.02495e-05,-0.0,-0.0,-0.0
01.781,0.0005308419,0.0005375614,-0.00054061576,0.0,-0.0,0.0
01.822,-0.00069088856,-0.0012950343,-0.00054061576,-0.0,-0.0,0.0
01.862,0.0005308419,-7.3303825e-05,7.02495e-05,-0.0,-0.0,-0.0
01.882,0.0005308419,-0.00068416906,-0.00054061576,-4.6871364e-08,-3.6367155e-08,3.703675e-08
01.922,-0.00069088856,-0.00068416906,7.02495e-05,-0.0,0.0,0.0
01.962,-0.00069088856,0.0005375614,7.02495e-05,0.0,-0.0,-0.0
02.002,-0.0019126191,-0.00068416906,-0.00054061576,-9.651149e-08,2.698013e-07,7.626132e-08
02.022,-8.002335e-05,-0.00068416906,-0.00054061576,-0.0,-0.0,0.0
02.061,-0.00069088856,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
02.101,-0.0019126191,0.0005375614,7.02495e-05,0.0,-0.0,-0.0
02.121,-0.0025234842,-0.00068416906,7.02495e-05,-0.0,0.0,0.0
02.161,-0.0019126191,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
02.201,0.0005308419,-7.3303825e-05,7.02495e-05,-2.658725e-09,-1.9253601e-08,-2.547945e-09
02.221,0.0005308419,-7.3303825e-05,7.02495e-05,-0.0,-0.0,-0.0
02.261,-0.00069088856,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
02.301,-0.0031343496,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
02.321,-0.0019126191,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
02.361,-8.002335e-05,0.0005375614,-0.00054061576,-0.0,0.0,0.0
02.401,-8.002335e-05,-0.00068416906,7.02495e-05,-3.1790993e-08,3.718411e-09,-3.2642538e-09
02.421,-0.0013017539,-7.3303825e-05,-0.00054061576,-0.0,-0.0,0.0
02.461,-8.002335e-05,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
02.501,-8.002335e-05,-7.3303825e-05,0.00068111473,-0.0,0.0,0.0
02.521,-8.002335e-05,-0.00068416906,7.02495e-05,-0.0,0.0,0.0
02.560,0.0023634376,0.0005375614,7.02495e-05,-0.0,-0.0,0.0
02.603,0.0005308419,-7.3303825e-05,7.02495e-05,-2.658725e-09,-1.9253601e-08,-2.547945e-09
02.640,-0.00069088856,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
02.661,-0.0013017539,-7.3303825e-05,7.02495e-05,-0.0,0.0,0.0
02.701,0.0011417072,-7.3303825e-05,-0.00054061576,-0.0,-0.0,0.0
02.743,-0.00069088856,0.0005375614,7.02495e-05,3.1681164e-08,4.071749e-08,-4.140152e-09
02.760,-0.00069088856,-7.3303825e-05,0.00068111473,-0.0,0.0,0.0
02.801,-0.0013017539,-7.3303825e-05,-0.00054061576,-0.0,-0.0,0.0
02.840,-8.002335e-05,-7.3303825e-05,0.00068111473,-0.0,0.0,0.0
02.861,0.0005308419,-0.00068416906,7.02495e-05,-0.0,-0.0,-0.0
02.901,-8.002335e-05,-7.3303825e-05,0.00068111473,-0.0,0.0,0.0
02.940,-8.002335e-05,-0.00068416906,7.02495e-05,-3.1790993e-08,3.718411e-09,-3.2642538e-09
02.961,0.0011417072,-7.3303825e-05,7.02495e-05,-0.0,-0.0,-0.0
03.001,0.0005308419,-0.00068416906,-0.00054061576,-0.0,-0.0,0.0
03.041,0.0005308419,-0.00068416906,0.00068111473,-0.0,-0.0,-0.0
03.061,0.0054177637,0.0011484267,7.02495e-05,-0.0,-0.0,0.0
03.100,0.0035851682,-7.3303825e-05,-0.00054061576,-0.0,-0.0,0.0
03.142,-0.002452013,-5.3145275e-05,6.1086525e-05,-8.7499155e-09,4.037031e-07,-1.00573745e-08
03.161,-0.0012302826,-0.0006640105,6.1086525e-05,-0.0,0.0,0.0
03.202,-8.552113e-06,-5.3145275e-05,0.0006719518,-0.0,0.0,0.0
03.241,-0.00061941735,-5.3145275e-05,-0.0005497787,-0.0,-0.0,0.0
03.262,-0.00061941735,0.00055771996,0.0006719518,0.0,-0.0,-0.0
03.300,0.0018240436,-5.3145275e-05,-0.0005497787,-0.0,-0.0,0.0
03.341,-0.002452013,-0.0006640105,6.1086525e-05,-1.1323236e-07,4.1813678e-07,-1.0416937e-08
03.360,-8.552113e-06,-0.0012748757,6.1086525e-05,-0.0,0.0,0.0
03.400,-0.00061941735,-5.3145275e-05,6.1086525e-05,-0.0,0.0,0.0
