timestamp,x,y,z,roll,pitch,yaw
00.002,0.0018894062,-0.0056364536,-0.004103182,-0.0,-0.0,0.0
00.023,0.006776328,0.009024312,-0.00043799035,0.0,-0.0,0.0
00.062,-0.013382225,-0.004414723,0.0013946054,-4.195268e-06,1.2717027e-05,-1.325256e-06
00.082,-0.016436553,-0.0038038578,-0.0028814513,-0.0,-0.0,0.0
00.123,-0.017047416,-0.0056364536,-0.0016597209,-6.8205804e-06,2.0628731e-05,2.0084653e-06
00.144,-0.0029975157,-0.0007495316,0.0013946054,-0.0,0.0,0.0
00.183,0.11612121,0.11714746,-0.0016597209,0.0012968085,-0.0012854234,1.9206242e-05
00.224,0.003722002,0.01696556,0.00017287486,-0.0,-0.0,0.0
00.263,-0.0054409765,-0.0050255884,-0.0010488557,-2.5229526e-06,2.7314848e-06,5.265512e-07
00.283,-0.0023866505,0.009024312,-0.00043799035,-0.0,0.0,0.0
00.323,-0.018880013,0.004748256,-0.004103182,6.3396787e-06,2.520812e-05,5.478382e-06
00.362,-0.010327899,0.0010830641,-0.0059357774,-0.0,0.0,0.0
00.382,-0.019490877,0.0010830641,-0.0028814513,1.434169e-06,2.5810268e-05,3.815665e-06
00.422,0.01288498,0.0016939293,0.0062815277,-0.0,-0.0,0.0
00.462,0.014717576,-0.0099125095,-0.0010488557,-1.1824491e-05,-1.755641e-05,1.2510623e-06
00.481,0.011052385,-0.011134241,-0.0016597209,-0.0,-0.0,0.0
00.523,0.003722002,0.0016939293,-0.002270586,5.317186e-07,-1.1683226e-06,7.1272893e-07
00.562,-0.0042192466,-0.0007495316,-0.0010488557,-0.0,-0.0,0.0
00.582,-0.009717033,-0.004414723,-0.00043799035,-3.1646869e-06,6.9656367e-06,3.1398358e-07
00.622,-0.0017757853,0.00291566,-0.00043799035,-0.0,0.0,0.0
00.661,-0.006051842,0.0023047945,-0.007157508,1.4929317e-06,3.920111e-06,4.6363043e-06
00.682,0.0012785409,-0.0025821272,-0.0016597209,-0.0,-0.0,0.0
00.722,0.003722002,0.009024312,0.0020054705,6.035285e-06,-2.4892076e-06,-1.3412126e-06
00.762,-0.0005540548,-0.0007495316,0.0013946054,-0.0,0.0,0.0
00.783,-0.009717033,-0.014799433,0.0026163359,-1.7774422e-05,1.1670397e-05,-3.1421728e-06
00.823,0.004332867,-0.0050255884,0.00017287486,-0.0,-0.0,-0.0
00.862,0.010441519,0.006580851,0.0038380662,5.7082343e-06,-9.057013e-06,-3.3291237e-06
00.902,-0.0011649199,0.00047219885,0.00017287486,0.0,-0.0,-0.0
00.922,-0.0023866505,0.005969986,-0.0010488557,2.6099076e-06,1.0433762e-06,4.585285e-07
00.962,-0.0072735725,0.012078638,0.00017287486,0.0,-0.0,-0.0
01.002,-0.013382225,-0.009301646,-0.002270586,-1.0271473e-05,1.4777472e-05,2.5073982e-06
01.022,-0.008495303,0.008413447,-0.0016597209,-0.0,0.0,0.0
01.062,0.02082623,0.010246043,0.0020054705,1.6018743e-05,-3.256002e-05,-3.1351174e-06
01.103,-0.012160495,-0.0013603969,0.0013946054,-0.0,0.0,0.0
