timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0013854423,-0.0007819075,8.185594e-05,-0.0,0.0,0.0
00.023,-0.00077457714,0.00043982296,8.185594e-05,2.6401818e-08,4.6496538e-08,-4.913672e-09
00.064,-0.0013854423,-0.0007819075,8.185594e-05,-0.0,0.0,0.0
00.104,-0.00016371188,0.00043982296,8.185594e-05,0.0,-0.0,-0.0
00.124,0.0010580185,0.00043982296,-0.00052900927,0.0,-0.0,0.0
00.164,0.0028906143,-0.00017104227,-0.0011398746,-0.0,-0.0,0.0
00.203,0.00044715335,-0.00017104227,8.185594e-05,-0.0,-0.0,-0.0
00.224,0.0016688838,0.0016615535,0.00069272117,2.7371675e-07,-2.7492436e-07,-1.141157e-07
00.263,-0.0013243558,-0.00012705996,5.4367007e-05,-0.0,0.0,0.0
00.303,-0.001935221,-0.0013487904,5.4367007e-05,-0.0,0.0,0.0
00.323,-0.0013243558,-0.0013487904,5.4367007e-05,-0.0,0.0,0.0
00.363,0.0017299703,0.002316401,-0.0011673635,0.0,-0.0,0.0
00.391,-0.0013243558,-0.00073792523,-0.00055649824,-0.0,-0.0,0.0
00.441,-0.0007134906,-0.00073792523,-0.0011673635,-0.0,-0.0,0.0
00.461,-0.0013243558,-0.00073792523,-0.0011673635,-0.0,-0.0,0.0
00.501,-0.0007134906,-0.00012705996,0.00066523225,-0.0,0.0,0.0
00.541,-0.0007134906,-0.00073792523,-0.00055649824,-5.782116e-08,5.590655e-08,4.3605198e-08
00.561,0.0017299703,0.002316401,-0.0017782288,0.0,-0.0,0.0
00.604,0.00050823984,-0.00012705996,5.4367007e-05,-0.0,-0.0,-0.0
00.624,0.0011191051,-0.00012705996,0.0012760975,-1.4513111e-08,-1.2782695e-07,-1.45759e-07
00.663,-0.0025460862,-0.00012705996,0.00066523225,-0.0,0.0,0.0
00.703,0.00050823984,0.00048380526,5.4367007e-05,-0.0,-0.0,0.0
00.742,0.00050823984,0.00048380526,-0.00055649824,2.907739e-08,-3.054594e-08,3.344634e-08
00.763,0.0017299703,0.00048380526,5.4367007e-05,-0.0,-0.0,0.0
00.803,-0.0025460862,0.0010946705,5.4367007e-05,0.0,-0.0,-0.0
00.843,-0.0007134906,-0.0013487904,5.4367007e-05,-0.0,0.0,0.0
00.863,-0.00010262536,-0.00012705996,0.00066523225,-0.0,0.0,0.0
00.904,-0.0007134906,-0.00073792523,5.4367007e-05,-0.0,0.0,0.0
00.944,-0.0013243558,-0.00012705996,-0.00055649824,-0.0,-0.0,0.0
00.963,-0.0007134906,-0.00073792523,0.00066523225,-6.057282e-08,5.85671e-08,-5.46058e-08
01.003,-0.0013243558,-0.00073792523,5.4367007e-05,-0.0,0.0,0.0
01.043,0.00050823984,0.0010946705,-0.00055649824,0.0,-0.0,0.0
01.064,-0.00010262536,-0.00012705996,-0.00055649824,-0.0,-0.0,0.0
01.104,0.0017299703,0.00048380526,5.4367007e-05,-0.0,-0.0,0.0
01.144,0.002951701,-0.00012705996,-0.00055649824,-0.0,-0.0,0.0
01.163,-0.0007134906,-0.00073792523,5.4367007e-05,-5.090248e-08,4.9216965e-08,-3.750264e-09
