timestamp,x,y,z,roll,pitch,yaw
00.004,0.0004251622,0.00033841934,8.9186324e-05,-0.0,-0.0,0.0
00.043,-0.00018570304,-0.00027244588,8.9186324e-05,-6.245013e-09,4.256691e-09,-2.0443318e-09
00.082,-0.00018570304,-0.00027244588,8.9186324e-05,-0.0,0.0,0.0
00.103,-0.0007965683,0.00033841934,-0.00052167894,2.2950381e-08,5.40204e-08,3.537839e-08
00.143,-0.00018570304,-0.00027244588,8.9186324e-05,-0.0,0.0,0.0
00.182,0.0004251622,0.00033841934,8.9186324e-05,1.2506382e-08,-1.5711988e-08,-3.2959055e-09
00.202,-0.00018570304,-0.00027244588,-0.00052167894,-0.0,-0.0,0.0
00.241,-0.0014074335,-0.0014941763,-0.00052167894,-2.1236899e-07,2.000401e-07,7.414684e-08
00.283,0.0004251622,-0.00027244588,8.9186324e-05,-0.0,-0.0,-0.0
00.303,0.0010360274,0.00033841934,8.9186324e-05,2.483537e-08,-7.6030304e-08,-6.5450605e-09
00.341,0.0004251622,0.00033841934,8.9186324e-05,-0.0,-0.0,0.0
00.382,-0.0007965683,-0.00027244588,8.9186324e-05,-0.0,0.0,0.0
00.422,0.0004251622,0.00033841934,8.9186324e-05,-0.0,-0.0,0.0
00.441,0.0010360274,-0.00027244588,0.00070005155,-2.339758e-08,-8.8973756e-08,-6.0120236e-08
00.481,-0.0007965683,-0.00088331115,8.9186324e-05,-0.0,0.0,0.0
00.520,0.0004251622,0.00033841934,-0.00052167894,0.0,-0.0,0.0
00.541,0.0010360274,0.00033841934,8.9186324e-05,-0.0,-0.0,0.0
00.580,0.0010360274,-0.00027244588,-0.00052167894,-2.1785258e-08,-8.284261e-08,4.1714383e-08
00.621,0.0004251622,0.00033841934,-0.00052167894,0.0,-0.0,0.0
00.642,0.0004251622,-0.00027244588,8.9186324e-05,-9.375439e-09,-1.463073e-08,-3.06909e-09
00.682,0.0016468926,-0.00027244588,8.9186324e-05,-0.0,-0.0,-0.0
00.722,-0.00018570304,0.0009492846,-0.00052167894,-0.0,0.0,0.0
00.742,0.0004251622,0.00033841934,-0.00052167894,0.0,-0.0,0.0
00.783,-0.00018570304,0.0009492846,8.9186324e-05,6.1882226e-08,1.21056605e-08,-5.8139027e-09
00.822,0.0004251622,0.00033841934,-0.00052167894,0.0,-0.0,0.0
00.843,-0.00018570304,0.00033841934,8.9186324e-05,8.997874e-09,4.9374616e-09,-2.3712807e-09
00.882,-0.00018570304,-0.00088331115,8.9186324e-05,-0.0,0.0,0.0
00.921,0.0010360274,0.0009492846,-0.00052167894,0.0,-0.0,0.0
00.967,-0.0007965683,-0.00027244588,8.9186324e-05,-0.0,0.0,0.0
00.980,-0.00018570304,0.00033841934,8.9186324e-05,8.997874e-09,4.9374616e-09,-2.3712807e-09
01.023,0.0004251622,-0.00027244588,-0.00052167894,-0.0,-0.0,0.0
01.042,-0.0007965683,0.0015601498,-0.00052167894,1.9136714e-07,9.7706646e-08,6.398885e-08
01.082,-0.0007965683,-0.00088331115,8.9186324e-05,-0.0,0.0,0.0
01.122,-0.00018570304,-0.00027244588,-0.00052167894,-1.1283492e-08,7.690991e-09,2.1605613e-08
01.143,-0.0007965683,-0.00027244588,-0.00052167894,-0.0,-0.0,0.0
01.182,-0.00018570304,-0.00027244588,-0.00052167894,-1.1283492e-08,7.690991e-09,2.1605613e-08
01.222,0.0010360274,-0.00027244588,8.9186324e-05,-0.0,-0.0,-0.0
01.263,-0.00018570304,-0.00088331115,8.9186324e-05,-0.0,0.0,0.0
01.281,-0.0007965683,-0.00027244588,8.9186324e-05,-0.0,0.0,0.0
01.322,0.0016468926,0.0009492846,8.9186324e-05,1.2123043e-07,-2.1031995e-07,-1.13897185e-08
01.368,-0.00018570304,0.0009492846,8.9186324e-05,0.0,-0.0,-0.0
01.382,0.0004251622,0.0009492846,-0.00052167894,7.413002e-08,-3.320109e-08,4.0738122e-08
01.423,-0.00018570304,0.00033841934,8.9186324e-05,0.0,-0.0,-0.0
01.461,0.0010360274,0.00033841934,-0.00052167894,0.0,-0.0,0.0
01.480,0.0010360274,-0.00027244588,8.9186324e-05,-0.0,-0.0,-0.0
01.520,-0.00018570304,0.00033841934,8.9186324e-05,8.997874e-09,4.9374616e-09,-2.3712807e-09
01.561,-0.00018570304,0.0009492846,-0.00052167894,-0.0,0.0,0.0
01.580,-0.0014074335,-0.00027244588,8.9186324e-05,-2.6261228e-08,1.3566338e-07,-8.596723e-09
01.622,-0.0014074335,-0.00027244588,8.9186324e-05,-0.0,0.0,0.0
01.662,-0.00018570304,-0.00027244588,-0.00052167894,-0.0,-0.0,0.0
01.682,0.0004251622,0.00033841934,8.9186324e-05,-0.0,-0.0,0.0
01.722,-0.00018570304,-0.00027244588,8.9186324e-05,-6.245013e-09,4.256691e-09,-2.0443318e-09
