timestamp,x,y,z,roll,pitch,yaw
00.012,6.658431e-05,-0.0005962045,-0.0005784894,-0.0,-0.0,0.0
00.023,6.658431e-05,-0.0005962045,3.2375858e-05,-0.0,-0.0,-0.0
00.063,6.658431e-05,1.4660766e-05,-0.0005784894,5.730962e-10,-2.6028113e-09,2.2613417e-08
00.085,0.00067744957,0.000625526,3.2375858e-05,-0.0,-0.0,0.0
00.122,6.658431e-05,0.000625526,-0.0005784894,3.5875303e-08,-3.8187573e-09,3.317765e-08
00.164,6.658431e-05,-0.0005962045,3.2375858e-05,-0.0,-0.0,-0.0
00.183,6.658431e-05,-0.0012070697,-0.0005784894,-1.08561935e-07,-5.9884897e-09,5.2028415e-08
00.224,-0.0005442809,-0.0005962045,3.2375858e-05,-0.0,0.0,0.0
00.264,6.658431e-05,-0.0005962045,3.2375858e-05,-2.4037732e-08,-2.6845417e-09,-1.3053276e-09
00.303,-0.00052167894,8.857546e-05,-0.0005925393,-0.0,0.0,0.0
00.325,8.9186324e-05,0.0006994407,-0.0005925393,4.3231363e-08,-5.5124696e-09,3.6623952e-08
00.365,8.9186324e-05,8.857546e-05,0.0006291912,-0.0,-0.0,0.0
00.389,-0.00052167894,-0.00052228983,1.8325956e-05,-2.5881999e-08,2.5851726e-08,-9.0813984e-10
00.422,-0.00052167894,8.857546e-05,1.8325956e-05,0.0,-0.0,-0.0
00.464,8.9186324e-05,0.0006994407,1.8325956e-05,3.3107817e-08,-4.221608e-09,-8.674536e-10
00.502,0.00070005155,8.857546e-05,1.8325956e-05,-0.0,-0.0,0.0
00.524,0.00070005155,0.0006994407,-0.0005925393,5.4140298e-08,-5.418758e-08,4.5865583e-08
00.563,8.9186324e-05,8.857546e-05,-0.0005925393,0.0,-0.0,0.0
00.604,8.9186324e-05,8.857546e-05,1.8325956e-05,7.550689e-10,-7.6027623e-10,-1.5622113e-10
00.624,0.00070005155,0.0006994407,1.8325956e-05,-0.0,-0.0,0.0
00.664,8.9186324e-05,8.857546e-05,-0.0005925393,3.6005492e-09,-3.6253802e-09,2.4086432e-08
00.705,8.9186324e-05,-0.00052228983,0.0006291912,-0.0,-0.0,-0.0
00.723,8.9186324e-05,-0.00052228983,1.8325956e-05,-1.8582488e-08,-3.1731497e-09,-6.520171e-10
00.764,8.9186324e-05,0.0006994407,1.8325956e-05,-0.0,-0.0,0.0
