timestamp,x,y,z,roll,pitch,yaw
00.018,0.00052290066,-2.8099801e-05,3.6041052e-05,-0.0,-0.0,-0.0
00.038,0.0011337659,0.0011936307,-0.0011856895,0.0,-0.0,0.0
00.060,-0.0025314256,0.00058276544,3.6041052e-05,0.0,-0.0,-0.0
00.099,0.0017446312,-2.8099801e-05,3.6041052e-05,-0.0,-0.0,-0.0
00.140,-0.0013096951,-0.0012498302,3.6041052e-05,-1.5187285e-07,1.5914732e-07,-4.3795088e-09
00.161,-0.0013096951,-2.8099801e-05,3.6041052e-05,-0.0,0.0,0.0
00.200,-0.00065545837,0.0012822062,-0.0005968154,1.3413094e-07,6.8567175e-08,6.243255e-08
00.240,0.00056627207,6.0475657e-05,-0.0018185459,0.0,-0.0,0.0
00.260,-4.4593162e-05,-0.0017721201,1.40499005e-05,-0.0,0.0,0.0
00.301,-0.0012663237,-0.0005503896,1.40499005e-05,-0.0,0.0,0.0
00.340,0.00056627207,6.0475657e-05,-0.0005968154,3.3479408e-09,-3.1348897e-08,3.303978e-08
00.360,-0.0012663237,-0.0017721201,1.40499005e-05,-0.0,0.0,0.0
00.397,0.0017880026,0.0025039366,1.40499005e-05,5.1701835e-07,-3.691907e-07,-2.900959e-09
00.439,-0.0018771889,-0.0005503896,1.40499005e-05,-0.0,0.0,0.0
00.463,-0.00065545837,-0.0005503896,-0.0012076806,-0.0,-0.0,0.0
00.499,0.00056627207,6.0475657e-05,1.40499005e-05,-0.0,-0.0,0.0
00.538,-0.00065545837,-0.0011612548,-0.0005968154,-1.1385128e-07,6.426219e-08,5.851274e-08
00.579,0.00056627207,-0.0011612548,1.40499005e-05,-0.0,-0.0,-0.0
00.599,0.0011771374,6.0475657e-05,-0.0012076806,6.8488237e-09,-1.3330975e-07,1.3676875e-07
00.638,0.0017880026,0.0018930715,-0.0005968154,0.0,-0.0,0.0
00.679,-4.4593162e-05,0.0006713409,1.40499005e-05,3.0319132e-08,2.0139186e-09,-6.345224e-10
00.699,-0.0012663237,-0.0017721201,0.0006249151,-0.0,0.0,0.0
00.740,-0.0012663237,0.0018930715,0.0006249151,3.0003983e-07,2.0070428e-07,-9.904512e-08
00.780,-4.4593162e-05,0.0025039366,1.40499005e-05,0.0,-0.0,-0.0
00.800,0.00056627207,0.0018930715,1.40499005e-05,2.510349e-07,-7.509175e-08,-1.8631086e-09
00.840,-4.4593162e-05,6.0475657e-05,1.40499005e-05,0.0,-0.0,-0.0
00.880,0.00056627207,0.0018930715,0.0006249151,2.6328343e-07,-7.8755654e-08,-8.6911555e-08
00.900,0.00056627207,-0.0017721201,-0.0005968154,-0.0,-0.0,0.0
00.940,-4.4593162e-05,0.0006713409,-0.0005968154,4.051948e-08,2.6914675e-09,3.6021415e-08
00.980,0.0017880026,6.0475657e-05,-0.0005968154,0.0,-0.0,0.0
01.000,-0.002488054,6.0475657e-05,1.40499005e-05,0.0,-0.0,-0.0
01.039,0.00056627207,6.0475657e-05,1.40499005e-05,-0.0,-0.0,0.0
01.081,-4.4593162e-05,6.0475657e-05,1.40499005e-05,3.1023292e-10,2.2875762e-10,-7.207432e-11
01.100,0.0011771374,0.0012822062,1.40499005e-05,-0.0,-0.0,0.0
01.141,0.0017880026,-0.0005503896,-0.0005968154,-7.253082e-08,-2.3562454e-07,7.8648846e-08
01.180,-0.0018771889,-0.0005503896,1.40499005e-05,-0.0,0.0,0.0
01.201,-0.0012663237,0.0006713409,-0.0012076806,-0.0,0.0,0.0
01.241,-4.4593162e-05,0.0006713409,1.40499005e-05,0.0,-0.0,-0.0
01.280,0.003009733,0.0012822062,-0.0005968154,2.8614787e-07,-6.716771e-07,1.331904e-07
01.321,0.0017880026,6.0475657e-05,1.40499005e-05,-0.0,-0.0,0.0
01.340,-4.4593162e-05,-0.0017721201,0.0006249151,-2.2353204e-07,5.62491e-09,-7.8825664e-08
01.378,-0.0018771889,6.0475657e-05,1.40499005e-05,0.0,-0.0,-0.0
01.418,-0.002488054,0.0006713409,0.0006249151,1.1946787e-07,4.4275933e-07,-1.1120621e-07
01.438,-0.0018771889,0.0012822062,0.0006249151,0.0,-0.0,-0.0
01.478,-0.0012663237,-0.0005503896,1.40499005e-05,-5.1002502e-08,1.1734539e-07,-1.3019477e-09
01.518,0.0017880026,0.0012822062,1.40499005e-05,-0.0,-0.0,0.0
01.537,0.00056627207,0.0006713409,-0.0005968154,4.7839997e-08,-4.0352756e-08,4.252928e-08
01.578,0.0017880026,0.0012822062,-0.0005968154,0.0,-0.0,0.0
01.618,0.0023988679,0.0018930715,1.40499005e-05,3.882264e-07,-4.9195387e-07,-2.8812233e-09
01.638,0.0011771374,-0.0011612548,-0.0005968154,-0.0,-0.0,0.0
01.681,-4.4593162e-05,-0.0005503896,1.40499005e-05,-2.0402418e-08,1.653026e-09,-5.2081645e-10
01.721,-4.4593162e-05,-0.0005503896,1.40499005e-05,-0.0,0.0,0.0
01.743,0.00056627207,0.0006713409,0.0006249151,4.8562825e-08,-4.096245e-08,-4.520452e-08
01.780,-4.4593162e-05,-0.0005503896,1.40499005e-05,-0.0,0.0,0.0
01.820,-0.0018771889,0.0006713409,1.40499005e-05,8.982083e-08,2.5115506e-07,-1.879792e-09
01.841,0.0017880026,0.0012822062,0.0006249151,-0.0,-0.0,0.0
01.880,0.0011771374,6.0475657e-05,1.40499005e-05,4.7839963e-09,-9.31188e-08,-1.1114333e-09
01.921,0.0011771374,6.0475657e-05,0.0006249151,-0.0,-0.0,0.0
01.941,0.00056627207,6.0475657e-05,0.0006249151,3.431349e-09,-3.212991e-08,-3.545728e-08
01.981,-0.0012663237,0.0012822062,0.0006249151,0.0,-0.0,-0.0
02.020,-4.4593162e-05,6.0475657e-05,-0.0005968154,2.4412679e-09,1.8001268e-09,2.409211e-08
02.041,-4.4593162e-05,0.0006713409,1.40499005e-05,0.0,-0.0,-0.0
02.081,0.0042314637,0.0018930715,-0.0012076806,6.085759e-07,-1.3603106e-06,3.882398e-07
02.120,-0.0012663237,6.0475657e-05,1.40499005e-05,0.0,-0.0,-0.0
02.161,-0.00065545837,0.0006713409,1.40499005e-05,4.2275914e-08,4.1275754e-08,-8.8475616e-10
02.180,-4.4593162e-05,0.0006713409,1.40499005e-05,0.0,-0.0,-0.0
02.220,-0.0018771889,6.0475657e-05,1.40499005e-05,7.622647e-09,2.3661008e-07,-1.7709191e-09
02.242,-4.4593162e-05,-0.0005503896,1.40499005e-05,-0.0,0.0,0.0
02.281,-0.0018771889,-0.0011612548,-0.0005968154,-1.7819588e-07,2.8805675e-07,9.158202e-08
02.320,0.0042314637,0.0018930715,1.40499005e-05,-0.0,-0.0,0.0
02.358,-4.4593162e-05,6.0475657e-05,0.0006249151,2.5544558e-09,1.8835886e-09,-2.6396043e-08
02.378,-0.0012663237,6.0475657e-05,0.0006249151,0.0,-0.0,-0.0
02.419,-4.4593162e-05,6.0475657e-05,1.40499005e-05,3.1023292e-10,2.2875762e-10,-7.207432e-11
02.458,0.003009733,-0.0017721201,0.0006249151,-0.0,-0.0,-0.0
02.481,-4.4593162e-05,-0.0023829853,-0.0012076806,-4.2729022e-07,7.9959e-09,2.1654773e-07
02.518,0.00056627207,6.0475657e-05,-0.0005968154,0.0,-0.0,0.0
02.558,-0.00065545837,-0.0011612548,0.0006249151,-1.1476327e-07,6.477695e-08,-6.175845e-08
02.579,0.00056627207,-0.0017721201,-0.0005968154,-0.0,-0.0,0.0
02.619,-4.4593162e-05,0.0018930715,-0.0005968154,2.522316e-07,5.941574e-09,7.951929e-08
02.660,-4.4593162e-05,0.0012822062,1.40499005e-05,0.0,-0.0,-0.0
02.680,-4.4593162e-05,-0.0011612548,0.0006249151,-1.0282751e-07,3.9486654e-09,-5.533537e-08
02.720,-0.0012663237,0.0012822062,0.0006249151,0.0,-0.0,-0.0
02.761,-0.00065545837,0.0006713409,1.40499005e-05,4.2275914e-08,4.1275754e-08,-8.8475616e-10
02.800,-0.00065545837,0.0006713409,0.0006249151,0.0,-0.0,-0.0
02.820,-0.00065545837,0.0006713409,1.40499005e-05,4.2275914e-08,4.1275754e-08,-8.8475616e-10
02.861,-0.00065545837,0.0012822062,-0.0005968154,-0.0,0.0,0.0
02.900,-4.4593162e-05,6.0475657e-05,-0.0005968154,-0.0,0.0,0.0
