timestamp,x,y,z,roll,pitch,yaw
00.006,0.00094745203,-0.00061269786,0.0016285668,-0.0,-0.0,-0.0
00.047,-0.0002742785,-1.8325958e-06,-0.0008148943,-0.0,-0.0,0.0
00.087,0.00033658673,0.0012198979,0.0010177015,-0.0,-0.0,0.0
00.106,0.00033658673,-1.8325958e-06,0.0010177015,-1.3182914e-10,-2.4212454e-08,-7.320862e-08
00.146,0.00033658673,-0.00061269786,0.00040683625,-0.0,-0.0,-0.0
00.186,-0.0002742785,0.00060903264,-0.0008148943,-0.0,0.0,0.0
00.207,0.00094745203,-1.8325958e-06,-0.0008148943,-0.0,-0.0,0.0
00.247,-0.00088514376,-0.00061269786,0.00040683625,-0.0,0.0,0.0
00.287,-0.0002742785,-0.0012235631,-0.000204029,-0.0,-0.0,0.0
00.306,0.00033658673,0.0018307631,-0.000204029,2.3006783e-07,-4.2298083e-08,2.5639865e-08
00.347,0.00094745203,-1.8325958e-06,-0.000204029,-0.0,-0.0,0.0
00.387,0.00094745203,0.00060903264,-0.0008148943,0.0,-0.0,0.0
00.411,0.00094745203,-1.8325958e-06,-0.0008148943,-0.0,-0.0,0.0
00.449,0.00094745203,0.0012198979,0.00040683625,-0.0,-0.0,0.0
00.486,0.00033658673,-0.00061269786,0.0010177015,-0.0,-0.0,-0.0
00.506,0.00033658673,-0.00061269786,0.00040683625,-3.3257006e-08,-1.82698e-08,-2.2082917e-08
00.546,0.0015583172,-1.8325958e-06,-0.000204029,-0.0,-0.0,0.0
00.585,0.00033658673,-1.8325958e-06,-0.0014257594,-0.0,-0.0,0.0
00.606,-0.0002742785,-0.00061269786,-0.0008148943,-0.0,-0.0,0.0
00.645,0.00033658673,0.0012198979,0.0010177015,1.329448e-07,-3.668132e-08,-1.1090938e-07
00.692,-0.0002742785,-0.00061269786,-0.000204029,-0.0,-0.0,0.0
00.706,0.00033658673,-1.8325958e-06,0.0010177015,-1.3182914e-10,-2.4212454e-08,-7.320862e-08
00.747,-0.0002742785,-1.8325958e-06,-0.000204029,-0.0,-0.0,0.0
00.787,-0.0002742785,-0.0012235631,-0.000204029,-0.0,-0.0,0.0
00.808,-0.0002742785,-0.00061269786,0.00040683625,-0.0,0.0,0.0
00.846,0.00094745203,-0.00061269786,0.00040683625,-4.931661e-08,-7.626128e-08,-3.2746623e-08
00.888,0.00033658673,-1.8325958e-06,-0.0014257594,-0.0,-0.0,0.0
00.928,-0.00088514376,-1.8325958e-06,-0.0008148943,-0.0,-0.0,0.0
00.948,-0.00088514376,-1.8325958e-06,-0.000204029,-0.0,-0.0,0.0
00.988,0.00033658673,0.00060903264,-0.0008148943,0.0,-0.0,0.0
01.026,0.00033658673,-1.8325958e-06,0.0010177015,-0.0,-0.0,-0.0
01.047,0.00033658673,0.00060903264,0.00040683625,3.2944726e-08,-1.8207166e-08,-2.200721e-08
01.089,-0.0002742785,-0.0012235631,-0.0008148943,-0.0,-0.0,0.0
