timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0002443461,0.00024984387,-0.00056443946,-0.0,0.0,0.0
00.022,-0.00085521134,-0.00036102138,4.642576e-05,-0.0,0.0,0.0
00.062,0.0009773844,0.00024984387,4.642576e-05,-0.0,-0.0,0.0
00.081,0.00036651915,-0.00036102138,-0.00056443946,-0.0,-0.0,0.0
00.122,-0.00085521134,0.00024984387,-0.00056443946,-0.0,0.0,0.0
00.162,-0.00085521134,-0.00036102138,4.642576e-05,-2.2518481e-08,5.3343268e-08,-2.895777e-09
00.182,-0.00085521134,0.00024984387,4.642576e-05,0.0,-0.0,-0.0
00.222,0.00036651915,0.0008607091,4.642576e-05,-0.0,-0.0,0.0
00.261,-0.0002443461,0.0008607091,-0.00056443946,-0.0,0.0,0.0
00.282,-0.00085521134,0.00024984387,-0.00056443946,-0.0,0.0,0.0
00.321,-0.0002443461,-0.00036102138,4.642576e-05,-0.0,0.0,0.0
00.361,0.0009773844,0.00024984387,4.642576e-05,1.6932393e-08,-6.6239195e-08,-3.1463614e-09
00.380,0.00036651915,0.0008607091,4.642576e-05,-0.0,-0.0,0.0
00.419,0.00036651915,-0.00036102138,0.000657291,-0.0,-0.0,-0.0
00.460,-0.00085521134,-0.00036102138,4.642576e-05,-0.0,0.0,0.0
00.480,-0.00085521134,-0.00036102138,4.642576e-05,-0.0,0.0,0.0
00.520,0.0009773844,-0.00097188656,4.642576e-05,-0.0,-0.0,-0.0
00.559,-0.00085521134,-0.00036102138,0.000657291,-0.0,0.0,0.0
00.600,0.00036651915,0.00024984387,0.000657291,-0.0,-0.0,0.0
00.622,-0.00085521134,0.00024984387,0.000657291,0.0,-0.0,-0.0
00.661,-0.00085521134,-0.00036102138,4.642576e-05,-0.0,0.0,0.0
00.683,-0.00085521134,-0.00036102138,-0.00056443946,-0.0,-0.0,0.0
00.721,-0.00085521134,-0.00036102138,0.000657291,-0.0,0.0,0.0
00.762,-0.0002443461,-0.00036102138,4.642576e-05,-0.0,0.0,0.0
00.801,0.0015882497,0.0008607091,4.642576e-05,-0.0,-0.0,0.0
00.822,0.0009773844,0.00024984387,4.642576e-05,-0.0,-0.0,0.0
00.861,0.00036651915,0.00024984387,4.642576e-05,-0.0,-0.0,0.0
00.902,0.00036651915,-0.00036102138,4.642576e-05,-1.2514934e-08,-1.2705516e-08,-1.6093655e-09
00.921,0.0009773844,-0.00036102138,4.642576e-05,-0.0,-0.0,-0.0
00.961,-0.00085521134,-0.00036102138,0.000657291,-0.0,0.0,0.0
01.001,-0.0014660766,0.00024984387,4.642576e-05,0.0,-0.0,-0.0
01.021,-0.0002443461,0.0008607091,4.642576e-05,0.0,-0.0,-0.0
01.062,0.0009773844,0.00024984387,4.642576e-05,-0.0,-0.0,0.0
01.101,0.00036651915,0.00024984387,4.642576e-05,7.47792e-09,-1.0970054e-08,-1.3895403e-09
01.121,0.0015882497,0.00024984387,4.642576e-05,-0.0,-0.0,0.0
01.161,-0.00085521134,-0.00036102138,0.000657291,-0.0,0.0,0.0
01.202,-0.0002443461,-0.00036102138,-0.00056443946,-0.0,-0.0,0.0
01.221,-0.0014660766,0.00024984387,4.642576e-05,0.0,-0.0,-0.0
01.262,-0.00085521134,0.00024984387,0.000657291,0.0,-0.0,-0.0
01.300,0.00036651915,0.00024984387,4.642576e-05,7.47792e-09,-1.0970054e-08,-1.3895403e-09
01.322,-0.00085521134,-0.00097188656,4.642576e-05,-0.0,0.0,0.0
01.362,-0.00085521134,-0.00097188656,-0.00056443946,-0.0,-0.0,0.0
01.400,0.0009773844,0.00024984387,4.642576e-05,-0.0,-0.0,0.0
01.442,0.0009773844,0.0014715744,-0.00056443946,1.8314864e-07,-1.2164293e-07,7.02488e-08
01.460,0.0009773844,-0.00036102138,-0.00056443946,-0.0,-0.0,0.0
01.499,0.0009773844,0.0008607091,4.642576e-05,-0.0,-0.0,0.0
01.539,0.00036651915,0.00024984387,4.642576e-05,-0.0,-0.0,0.0
01.559,0.00036651915,0.00024984387,-0.00056443946,0.0,-0.0,0.0
01.600,0.0009773844,0.0008607091,4.642576e-05,-0.0,-0.0,0.0
01.639,0.0009773844,-0.00036102138,4.642576e-05,-2.5268633e-08,-6.840916e-08,-3.249436e-09
01.659,-0.0002443461,0.00024984387,4.642576e-05,0.0,-0.0,-0.0
01.700,0.0009773844,0.00024984387,-0.00056443946,0.0,-0.0,0.0
01.741,0.00036651915,0.00024984387,4.642576e-05,-0.0,-0.0,0.0
01.761,-0.0002443461,-0.00036102138,4.642576e-05,-0.0,0.0,0.0
01.801,-0.0002443461,0.00024984387,4.642576e-05,0.0,-0.0,-0.0
