timestamp,x,y,z,roll,pitch,yaw
00.017,0.00022052236,0.0003799582,-0.00047219885,1.6445487e-08,-9.544728e-09,2.0437879e-08
00.032,0.00022052236,-0.0014526376,0.00013866641,-0.0,-0.0,-0.0
00.073,-0.0003903429,-0.00023090707,0.00013866641,-7.3489517e-09,1.2423228e-08,-4.413259e-09
00.113,-0.0003903429,-0.00023090707,0.00013866641,-0.0,0.0,0.0
00.132,-0.0003903429,0.0003799582,0.00013866641,0.0,-0.0,-0.0
00.172,0.0008313876,0.0003799582,0.00013866641,-0.0,-0.0,0.0
00.192,-0.0003903429,-0.0008417723,0.00013866641,-0.0,0.0,0.0
00.234,0.0008313876,-0.00023090707,0.00013866641,-0.0,-0.0,-0.0
00.301,-0.0003903429,0.0003799582,0.00013866641,1.4332918e-08,1.47246535e-08,-5.2308233e-09
00.332,0.0008313876,0.0003799582,0.00013866641,-0.0,-0.0,0.0
00.372,0.0008313876,-0.00023090707,0.00013866641,-0.0,-0.0,-0.0
00.412,0.00022052236,-0.00023090707,-0.00047219885,-8.832941e-09,-8.435692e-09,1.806313e-08
00.432,-0.0010012082,0.0003799582,0.00013866641,0.0,-0.0,-0.0
00.472,-0.0022229385,-0.00023090707,0.00013866641,-0.0,0.0,0.0
00.511,0.0008313876,-0.00023090707,0.00013866641,-0.0,-0.0,-0.0
00.532,-0.0003903429,-0.00023090707,0.00013866641,-0.0,0.0,0.0
00.572,0.0008313876,-0.00023090707,0.00013866641,-0.0,-0.0,-0.0
00.611,0.0008313876,-0.00023090707,0.00013866641,-1.3542325e-08,-4.875953e-08,-8.1325595e-09
00.632,-0.0010012082,-0.00023090707,-0.00047219885,-0.0,-0.0,0.0
00.672,0.0008313876,0.0003799582,0.00013866641,-0.0,-0.0,0.0
00.714,-0.0003903429,-0.0008417723,0.00013866641,-0.0,0.0,0.0
00.734,-0.0003903429,-0.0008417723,0.00013866641,-0.0,0.0,0.0
00.774,-0.0010012082,-0.00023090707,0.00013866641,-0.0,0.0,0.0
00.814,0.00022052236,-0.00023090707,0.00013866641,-5.394192e-09,-5.151596e-09,-3.2393692e-09
00.834,-0.0003903429,0.0003799582,0.00013866641,0.0,-0.0,-0.0
00.874,-0.0003903429,-0.00023090707,0.00013866641,-0.0,0.0,0.0
00.914,-0.0003903429,-0.00023090707,-0.00047219885,-0.0,-0.0,0.0
00.933,0.0008313876,-0.00023090707,0.00013866641,-0.0,-0.0,-0.0
00.974,0.0014422529,-0.00023090707,-0.00047219885,-0.0,-0.0,0.0
01.014,0.00022052236,-0.0008417723,0.00013866641,-4.977694e-08,-1.3040259e-08,-8.199829e-09
01.033,0.0008313876,-0.00023090707,-0.00047219885,-0.0,-0.0,0.0
01.074,0.0014422529,0.0009908235,0.00013866641,-0.0,-0.0,0.0
01.114,-0.0003903429,-0.00023090707,0.00013866641,-0.0,0.0,0.0
01.134,0.0008313876,0.0003799582,0.00013866641,-0.0,-0.0,0.0
01.174,-0.0016120734,-0.0008417723,-0.00047219885,-0.0,-0.0,0.0
01.213,-0.0003903429,-0.00023090707,0.00013866641,-7.3489517e-09,1.2423228e-08,-4.413259e-09
01.234,0.00022052236,0.0009908235,0.00013866641,-0.0,-0.0,0.0
01.273,0.00022052236,0.0003799582,0.00013866641,-0.0,-0.0,0.0
