timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0010396927,0.00020158553,5.925393e-05,0.0,-0.0,-0.0
00.040,0.00018203784,-0.00040927972,0.0006701192,-0.0,-0.0,-0.0
00.078,-0.0016505579,0.001423316,-0.0005516113,-0.0,0.0,0.0
00.119,0.00018203784,-0.0010201449,0.0006701192,-0.0,-0.0,-0.0
00.138,0.00079290307,-0.0010201449,0.0006701192,-9.964395e-08,-7.7447815e-08,-6.545475e-08
00.178,0.0014037683,0.00020158553,5.925393e-05,-0.0,-0.0,0.0
00.219,0.0014037683,-0.00040927972,0.0012809844,-0.0,-0.0,-0.0
00.239,-0.0004288274,0.001423316,5.925393e-05,0.0,-0.0,-0.0
00.280,0.00018203784,-0.0016310102,0.0006701192,-0.0,-0.0,-0.0
00.319,-0.0004288274,0.001423316,-0.0005516113,-0.0,0.0,0.0
00.339,0.0026254987,0.0020341813,-0.0005516113,4.5960863e-07,-5.9321246e-07,1.2463275e-07
00.378,0.0014037683,0.00020158553,-0.0011624765,0.0,-0.0,0.0
00.418,0.003236364,-0.0016310102,0.0006701192,-0.0,-0.0,-0.0
00.440,-0.0010396927,0.00020158553,-0.0005516113,-0.0,0.0,0.0
00.479,-0.002261423,0.0008124508,5.925393e-05,0.0,-0.0,-0.0
00.517,0.00079290307,-0.00040927972,5.925393e-05,-0.0,-0.0,-0.0
00.558,-0.0010396927,0.00020158553,-0.0005516113,-0.0,0.0,0.0
00.578,-0.0028722885,-0.00040927972,5.925393e-05,-0.0,0.0,0.0
00.619,-0.0016505579,-0.00040927972,5.925393e-05,-0.0,0.0,0.0
00.639,0.00079290307,0.001423316,5.925393e-05,-0.0,-0.0,0.0
00.679,0.00018203784,0.00020158553,-0.0011624765,0.0,-0.0,0.0
00.719,-0.0010396927,-0.00040927972,-0.0005516113,-0.0,-0.0,0.0
00.759,0.0014037683,0.0008124508,-0.0011624765,0.0,-0.0,0.0
00.780,-0.004094019,-0.0022418755,-0.0005516113,-0.0,-0.0,0.0
00.820,0.00079290307,-0.00040927972,5.925393e-05,-0.0,-0.0,-0.0
00.860,0.0026254987,0.0008124508,0.0006701192,-0.0,-0.0,0.0
00.880,0.00018203784,-0.0028527407,-0.0005516113,-5.5734733e-07,-3.5565233e-08,1.0776972e-07
00.920,-0.0004288274,-0.0016310102,-0.0005516113,-0.0,-0.0,0.0
00.959,0.00018203784,0.00020158553,0.0006701192,-0.0,-0.0,0.0
00.980,0.0020146337,-0.0022418755,-0.0005516113,-0.0,-0.0,0.0
01.019,-0.0016505579,0.00020158553,0.0006701192,0.0,-0.0,-0.0
01.060,-0.0004288274,0.00020158553,5.925393e-05,0.0,-0.0,-0.0
01.079,0.00018203784,0.001423316,5.925393e-05,1.3717525e-07,-1.7544304e-08,-5.7107283e-09
01.120,-0.0028722885,0.0008124508,5.925393e-05,0.0,-0.0,-0.0
01.160,-0.0004288274,-0.0010201449,0.0006701192,-0.0,0.0,0.0
01.180,-0.0016505579,-0.0010201449,0.0012809844,-0.0,0.0,0.0
01.219,-0.0010396927,-0.00040927972,0.0006701192,-0.0,0.0,0.0
01.259,0.00018203784,0.00020158553,0.0006701192,-0.0,-0.0,0.0
01.279,-0.0004288274,0.00020158553,5.925393e-05,6.4601915e-09,1.3742589e-08,-1.8989048e-09
01.319,0.00018203784,0.0008124508,5.925393e-05,-0.0,-0.0,0.0
01.359,0.00079290307,0.0008124508,-0.0005516113,0.0,-0.0,0.0
01.379,0.00079290307,0.00020158553,5.925393e-05,-0.0,-0.0,0.0
01.419,0.00079290307,-0.00040927972,-0.0011624765,-0.0,-0.0,0.0
01.460,-0.002261423,0.00020158553,0.0006701192,0.0,-0.0,-0.0
01.479,-0.0004288274,0.001423316,-0.0005516113,1.5144799e-07,4.56294e-08,5.869422e-08
01.518,-0.0016505579,-0.0010201449,5.925393e-05,-0.0,0.0,0.0
01.557,0.00018203784,-0.0010201449,0.0006701192,-0.0,-0.0,-0.0
01.597,-0.002261423,-0.00040927972,-0.0005516113,-6.4914786e-08,3.586783e-07,8.748962e-08
01.617,0.00018203784,0.0008124508,5.925393e-05,-0.0,-0.0,0.0
01.658,-0.0004288274,-0.0010201449,-0.0011624765,-0.0,-0.0,0.0
01.699,-0.0010396927,-0.00040927972,5.925393e-05,-0.0,0.0,0.0
01.719,0.0014037683,0.00020158553,5.925393e-05,-0.0,-0.0,0.0
01.759,0.00018203784,0.0020341813,0.0006701192,-0.0,-0.0,0.0
01.798,0.00018203784,0.001423316,-0.0005516113,1.468369e-07,-1.8779996e-08,5.690718e-08
01.820,-0.0004288274,-0.0010201449,5.925393e-05,-0.0,0.0,0.0
01.860,-0.0010396927,-0.00040927972,0.0006701192,-0.0,0.0,0.0
01.900,0.0026254987,0.00020158553,-0.0005516113,0.0,-0.0,0.0
01.918,-0.0004288274,0.00020158553,-0.0005516113,-0.0,0.0,0.0
01.960,-0.0004288274,0.0008124508,-0.0005516113,-0.0,0.0,0.0
02.000,0.0050689597,0.0026450465,5.925393e-05,-0.0,-0.0,0.0
02.020,0.00018203784,0.00020158553,5.925393e-05,3.76087e-09,-3.3961796e-09,-1.1054678e-09
02.060,0.00079290307,0.001423316,5.925393e-05,-0.0,-0.0,0.0
02.098,0.00018203784,0.00020158553,-0.0005516113,0.0,-0.0,0.0
02.118,0.0014037683,-0.00040927972,5.925393e-05,-0.0,-0.0,-0.0
02.157,0.00018203784,0.0008124508,0.0006701192,-0.0,-0.0,0.0
02.198,0.0014037683,0.001423316,5.925393e-05,-0.0,-0.0,0.0
02.237,0.00018203784,-0.00040927972,5.925393e-05,-0.0,-0.0,-0.0
02.257,-0.0010396927,-0.0010201449,-0.0005516113,-0.0,-0.0,0.0
02.297,0.0026254987,0.00020158553,5.925393e-05,-0.0,-0.0,0.0
02.341,-0.0010396927,0.0008124508,5.925393e-05,7.2014245e-08,9.2156576e-08,-5.25217e-09
02.357,-0.0028722885,-0.0028527407,5.925393e-05,-0.0,0.0,0.0
02.397,0.00018203784,0.0008124508,-0.0005516113,0.0,-0.0,0.0
02.438,0.0020146337,-0.00040927972,-0.0005516113,-0.0,-0.0,0.0
02.459,-0.002261423,-0.0016310102,-0.0011624765,-0.0,-0.0,0.0
02.499,0.0026254987,0.00020158553,5.925393e-05,-0.0,-0.0,0.0
02.537,0.00079290307,-0.0010201449,0.0012809844,-1.2455934e-07,-9.681317e-08,-1.5640772e-07
02.557,0.0014037683,0.00020158553,5.925393e-05,-0.0,-0.0,0.0
02.597,0.00018203784,-0.00040927972,0.0006701192,-0.0,-0.0,-0.0
02.637,0.00079290307,0.00020158553,0.0006701192,-0.0,-0.0,0.0
02.657,0.00079290307,-0.00040927972,-0.0005516113,-0.0,-0.0,0.0
02.700,0.0020146337,0.001423316,-0.0005516113,0.0,-0.0,0.0
02.739,0.00018203784,0.0008124508,5.925393e-05,4.5510085e-08,-1.0196996e-08,-3.3191565e-09
02.758,-0.002261423,-0.0022418755,0.0012809844,-0.0,0.0,0.0
02.799,-0.0016505579,-0.0016310102,5.925393e-05,-0.0,0.0,0.0
02.839,-0.0010396927,-0.00040927972,-0.0005516113,-0.0,-0.0,0.0
02.859,0.0020146337,0.0008124508,-0.0005516113,0.0,-0.0,0.0
02.899,-0.0016505579,-0.0010201449,-0.0017733418,-0.0,-0.0,0.0
02.939,0.0014037683,0.00020158553,0.0006701192,-0.0,-0.0,0.0
02.959,0.0020146337,-0.0010201449,5.925393e-05,-1.5465098e-07,-3.0541256e-07,-8.982746e-09
03.000,-0.0016505579,-0.0010201449,0.0006701192,-0.0,0.0,0.0
03.040,-0.0004288274,0.00020158553,5.925393e-05,0.0,-0.0,-0.0
03.059,0.0020146337,0.0020341813,-0.0005516113,0.0,-0.0,0.0
03.100,-0.0004288274,0.00020158553,-0.0005516113,-0.0,0.0,0.0
03.139,-0.0010390818,0.0002107485,-0.0011435398,-0.0,0.0,0.0
03.159,-0.00042821656,0.0002107485,0.000689056,1.1854769e-08,2.4087516e-08,-3.875994e-08
03.199,-0.0010390818,-0.00040011675,-0.0005326745,-0.0,-0.0,0.0
03.239,-0.00042821656,0.0002107485,0.000689056,0.0,-0.0,-0.0
03.282,-0.00042821656,-0.0022327125,7.819075e-05,-3.4083675e-07,6.536979e-08,-1.1936269e-08
03.300,0.00079351396,0.0020433443,7.819075e-05,-0.0,-0.0,0.0
03.340,0.0001826487,0.0002107485,-0.0005326745,0.0,-0.0,0.0
03.377,-0.00042821656,0.0008216137,7.819075e-05,0.0,-0.0,-0.0
03.398,-0.0028716775,-0.0010109821,-0.0005326745,-0.0,-0.0,0.0
