timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00018387043,-0.00024617868,-0.00033475418,-0.0,-0.0,0.0
00.044,0.0004269948,0.0009755518,0.00088697637,9.073314e-08,-3.971351e-08,-8.2495006e-08
00.084,0.0016487252,-0.00024617868,-0.00033475418,-0.0,-0.0,0.0
00.103,0.0016487252,-0.00024617868,-0.00033475418,-0.0,-0.0,0.0
00.142,0.0004269948,-0.0008570439,0.0002761111,-0.0,-0.0,-0.0
00.185,-0.00018387043,0.00036468654,-0.00033475418,1.2923989e-08,6.516115e-09,1.1863228e-08
00.203,-0.00018387043,-0.0008570439,0.0002761111,-0.0,0.0,0.0
00.245,-0.00018387043,-0.0014679092,0.0002761111,-1.4824985e-07,1.8569791e-08,-2.788553e-08
00.283,-0.00018387043,0.00036468654,-0.0009456194,-0.0,0.0,0.0
00.304,0.0004269948,0.0015864171,-0.00033475418,0.0,-0.0,0.0
00.343,-0.00018387043,0.0015864171,-0.00033475418,-0.0,0.0,0.0
00.385,0.0004269948,0.0009755518,-0.0009456194,9.323693e-08,-4.0809397e-08,9.037619e-08
00.404,-0.0007947357,-0.00024617868,-0.00033475418,-0.0,-0.0,0.0
00.442,-0.00018387043,-0.0014679092,-0.0009456194,-0.0,-0.0,0.0
00.482,-0.00018387043,0.0021972824,-0.00033475418,-0.0,0.0,0.0
00.522,0.00103786,-0.00024617868,-0.00033475418,-1.8469436e-08,-7.7864954e-08,2.5114772e-08
00.542,-0.00018387043,-0.0020787744,0.0002761111,-0.0,0.0,0.0
00.583,-0.0014056009,0.0009755518,-0.00033475418,1.14137805e-07,1.6445279e-07,3.9165627e-08
00.623,-0.002016466,-0.00024617868,-0.00033475418,-0.0,-0.0,0.0
00.645,-0.004459927,0.0009755518,-0.00033475418,-0.0,0.0,0.0
00.683,-0.0026273315,-0.00024617868,-0.00033475418,-0.0,-0.0,0.0
00.724,0.0022595907,-0.00024617868,0.0002761111,-3.7827128e-08,-3.4720233e-07,-4.242646e-08
00.743,-0.0007947357,-0.0020787744,-0.00033475418,-0.0,-0.0,0.0
00.786,-0.00018387043,-0.0020787744,0.0002761111,-2.9366703e-07,2.5975254e-08,-3.900602e-08
00.823,-0.0007947357,0.00036468654,0.0002761111,0.0,-0.0,-0.0
00.845,-0.00018387043,-0.0020787744,0.00088697637,-0.0,0.0,0.0
00.885,-0.002016466,0.0009755518,-0.00033475418,-0.0,0.0,0.0
00.913,0.00103786,0.0015864171,-0.00033475418,0.0,-0.0,0.0
00.942,0.0028704558,0.0009755518,-0.0009456194,0.0,-0.0,0.0
00.982,-0.0007947357,0.0015864171,-0.00033475418,1.9223464e-07,9.630238e-08,4.0563943e-08
01.022,0.0016487252,-0.00024617868,-0.00033475418,-0.0,-0.0,0.0
01.042,0.0016487252,0.0009755518,0.0002761111,-0.0,-0.0,0.0
01.082,0.0022595907,0.0034190128,0.0002761111,-0.0,-0.0,0.0
01.122,0.0028704558,0.00036468654,0.00088697637,7.4067735e-08,-5.829892e-07,-1.8014475e-07
01.143,0.0028704558,0.0021972824,0.0002761111,-0.0,-0.0,0.0
01.184,0.0016487252,0.0015864171,0.0002761111,2.453554e-07,-2.5499202e-07,-4.2703338e-08
01.224,0.0016487252,-0.0008570439,0.0002761111,-0.0,-0.0,-0.0
01.244,-0.0014056009,-0.00024617868,-0.00033475418,-0.0,-0.0,0.0
01.285,-0.0014056009,-0.00024617868,-0.0009456194,-0.0,-0.0,0.0
01.325,0.0004269948,0.0015864171,-0.00033475418,1.7849898e-07,-4.8044193e-08,3.7665558e-08
01.344,-0.003849062,-0.0008570439,0.0002761111,-0.0,0.0,0.0
01.383,-0.0014056009,-0.0014679092,0.00088697637,-2.1844288e-07,2.0917066e-07,-1.3199293e-07
01.422,-0.003935194,-0.00027244588,0.00030604348,-0.0,0.0,0.0
01.461,-0.002102598,-0.00088331115,0.00030604348,-1.364015e-07,3.2468463e-07,-4.7259423e-08
01.481,0.000951728,0.0009492846,-0.000915687,0.0,-0.0,0.0
01.521,0.000951728,-0.00088331115,0.00030604348,-7.9079776e-08,-8.52049e-08,-2.7399013e-08
01.563,0.0021734587,-0.00088331115,-0.000915687,-0.0,-0.0,0.0
01.581,-0.00088086765,-0.00027244588,0.0009169087,-0.0,0.0,0.0
01.624,-0.00027000243,-0.0014941763,-0.00030482176,-0.0,-0.0,0.0
01.664,-0.00088086765,0.0009492846,-0.00030482176,8.4754184e-08,7.864577e-08,2.7215142e-08
01.684,-0.001491733,0.00033841934,-0.00030482176,-0.0,0.0,0.0
01.724,0.0021734587,0.0015601498,0.00030604348,2.8194518e-07,-3.9278035e-07,-5.530712e-08
01.763,-0.0033243287,-0.00027244588,-0.00030482176,-0.0,-0.0,0.0
01.785,-0.00088086765,-0.0014941763,-0.00030482176,-0.0,-0.0,0.0
01.825,0.0015625934,-0.00027244588,-0.00030482176,-0.0,-0.0,0.0
01.865,0.0015625934,-0.00027244588,0.00030604348,-2.9535622e-08,-1.6939937e-07,-3.317791e-08
01.885,0.0015625934,0.00033841934,-0.00030482176,0.0,-0.0,0.0
01.924,-0.001491733,0.00033841934,0.0009169087,4.05027e-08,1.7853354e-07,-1.0973744e-07
01.965,-0.002102598,-0.0021050416,0.00030604348,-0.0,0.0,0.0
01.984,-0.001491733,-0.00088331115,-0.00030482176,-0.0,-0.0,0.0
02.024,0.0015625934,-0.00027244588,-0.000915687,-0.0,-0.0,0.0
02.064,0.0015625934,0.00033841934,-0.00030482176,3.6964746e-08,-1.7067838e-07,3.3294963e-08
02.085,-0.0027134633,-0.0014941763,0.0009169087,-0.0,0.0,0.0
02.124,-0.00027000243,-0.00027244588,-0.000915687,-1.8151512e-08,1.798872e-08,6.100699e-08
02.165,-0.00027000243,-0.00088331115,-0.000915687,-0.0,-0.0,0.0
02.203,0.0021734587,0.0009492846,-0.000915687,1.6196152e-07,-3.7082305e-07,1.5622929e-07
02.223,0.0003408628,0.0009492846,-0.00030482176,0.0,-0.0,0.0
02.263,-0.0033243287,0.0009492846,-0.00030482176,2.2109738e-07,7.742678e-07,7.09958e-08
02.304,0.000951728,0.00033841934,0.00030604348,-0.0,-0.0,0.0
02.323,-0.00027000243,-0.00027244588,0.00030604348,-8.971807e-09,8.891344e-09,-1.0078197e-08
02.362,-0.00027000243,-0.0014941763,0.00030604348,-0.0,0.0,0.0
02.402,0.000951728,0.00033841934,0.00030604348,2.3970278e-08,-6.7411e-08,-2.1677094e-08
02.421,-0.002102598,-0.00088331115,0.00030604348,-0.0,0.0,0.0
02.462,0.0003408628,0.0009492846,0.001527774,1.1662479e-07,-4.187687e-08,-1.8769538e-07
02.501,0.0021734587,0.00033841934,0.00030604348,-0.0,-0.0,0.0
02.521,-0.00088086765,-0.00027244588,0.00030604348,-0.0,0.0,0.0
02.562,0.0003408628,-0.00088331115,0.00030604348,-0.0,-0.0,-0.0
02.603,-0.00088086765,-0.00027244588,-0.000915687,-2.375901e-08,7.6817244e-08,7.985371e-08
02.623,-0.001491733,-0.00027244588,0.00030604348,-0.0,0.0,0.0
02.663,0.0040060543,0.0015601498,0.00030604348,4.5125765e-07,-1.158711e-06,-8.851975e-08
02.703,0.000951728,-0.00088331115,0.00030604348,-0.0,-0.0,-0.0
02.724,0.000951728,-0.00027244588,0.0009169087,-0.0,-0.0,-0.0
02.764,-0.00088086765,0.0009492846,0.00030604348,0.0,-0.0,-0.0
02.803,-0.00088086765,-0.00088331115,-0.00030482176,-7.612281e-08,7.591223e-08,2.6269216e-08
02.824,-0.00027000243,0.0009492846,0.001527774,0.0,-0.0,-0.0
02.864,-0.00027000243,0.0009492846,-0.00030482176,6.580368e-08,1.8716362e-08,2.1130012e-08
02.903,-0.00088086765,0.00033841934,-0.00030482176,-0.0,0.0,0.0
02.943,-0.002102598,-0.00088331115,-0.00030482176,-1.3639192e-07,3.2466176e-07,4.706749e-08
02.963,-0.00027000243,-0.00088331115,0.00030604348,-0.0,0.0,0.0
03.004,-0.0027134633,-0.0021050416,-0.00030482176,-4.870535e-07,6.278269e-07,7.052822e-08
03.044,-0.00088086765,-0.00027244588,-0.00030482176,-0.0,-0.0,0.0
03.064,0.0003408628,0.00033841934,0.00030604348,1.2934825e-08,-1.3028218e-08,-1.1697377e-08
03.104,-0.003935194,-0.00088331115,0.00030604348,-0.0,0.0,0.0
03.144,-0.00027000243,-0.0021050416,0.00030604348,-3.0291022e-07,3.8852683e-08,-4.4038885e-08
03.162,-0.002102598,-0.0014941763,0.00030604348,-0.0,0.0,0.0
03.202,-0.00088086765,-0.0014941763,-0.00030482176,-1.7658797e-07,1.041046e-07,3.6025114e-08
03.244,0.0040060543,0.0015601498,-0.00030482176,0.0,-0.0,0.0
03.264,0.000951728,-0.00027244588,0.0009169087,-2.4670813e-08,-8.618189e-08,-8.30289e-08
03.304,-0.00027000243,0.0009492846,-0.00030482176,-0.0,0.0,0.0
03.342,0.0021734587,0.00033841934,-0.00030482176,5.043346e-08,-3.2390298e-07,4.5426532e-08
03.363,-0.00088086765,0.0027818803,0.00030604348,0.0,-0.0,-0.0
03.402,0.0021734587,-0.00027244588,0.0009169087,-4.3416662e-08,-3.4635968e-07,-1.4611746e-07
03.442,-0.002102598,0.0009492846,0.00030604348,0.0,-0.0,-0.0
03.461,-0.00027000243,0.0009492846,-0.000915687,-0.0,0.0,0.0
03.501,-0.00088086765,0.0015601498,0.00030604348,0.0,-0.0,-0.0
03.541,-0.001491733,-0.0014941763,0.00030604348,-2.1392358e-07,2.1357377e-07,-4.381671e-08
03.584,-0.0027134633,-0.0014941763,0.0009169087,-0.0,0.0,0.0
03.605,0.0003408628,0.00033841934,-0.000915687,2.3483569e-08,-2.3653126e-08,6.354128e-08
03.643,0.000951728,-0.00027244588,0.00030604348,-0.0,-0.0,-0.0
03.663,0.0003408628,-0.00027244588,0.0009169087,-0.0,-0.0,-0.0
03.704,-0.00027000243,-0.00027244588,0.00030604348,-0.0,0.0,0.0
03.743,-0.00027000243,-0.00027244588,-0.000915687,-1.8151512e-08,1.798872e-08,6.100699e-08
03.784,0.0015625934,0.0021710151,0.00030604348,-0.0,-0.0,0.0
03.803,-0.00027000243,-0.00027244588,-0.00030482176,-8.957894e-09,8.877555e-09,1.0022398e-08
03.844,-0.00027000243,-0.00027244588,0.00030604348,-0.0,0.0,0.0
03.884,-0.00027000243,-0.00088331115,0.00030604348,-5.767974e-08,1.7631013e-08,-1.9984473e-08
03.903,-0.00027000243,-0.00088331115,-0.00030482176,-0.0,-0.0,0.0
03.944,0.0015625934,0.00033841934,-0.00030482176,3.6964746e-08,-1.7067838e-07,3.3294963e-08
03.983,-0.003935194,0.00033841934,0.00030604348,0.0,-0.0,-0.0
04.003,0.000951728,0.00033841934,0.0009169087,3.0982207e-08,-8.713048e-08,-8.394278e-08
04.043,0.000951728,0.00033841934,0.00030604348,-0.0,-0.0,0.0
04.085,0.000951728,0.0021710151,-0.000915687,3.7023503e-07,-1.6230332e-07,1.5615711e-07
04.103,0.000951728,-0.00088331115,-0.00030482176,-0.0,-0.0,0.0
04.143,0.0021734587,0.0015601498,-0.00030482176,2.8193065e-07,-3.9276014e-07,5.5083614e-08
04.184,0.0021734587,-0.00088331115,-0.00030482176,-0.0,-0.0,0.0
04.203,-0.005156924,0.0009492846,0.00030604348,3.3461222e-07,1.8177577e-06,-1.0787719e-07
04.243,0.0021734587,-0.00088331115,0.00030604348,-0.0,-0.0,-0.0
04.289,0.000951728,0.00033841934,-0.00030482176,2.3962247e-08,-6.738841e-08,2.1583324e-08
04.303,0.0003408628,-0.00088331115,-0.00030482176,-0.0,-0.0,0.0
04.342,0.0015625934,0.0009492846,-0.00030482176,1.1808303e-07,-1.9437347e-07,3.7917275e-08
04.382,0.0021734587,-0.00088331115,-0.0021374174,-0.0,-0.0,0.0
04.422,-0.002102598,0.0015601498,-0.00030482176,2.759771e-07,3.7193155e-07,5.39203e-08
04.442,-0.0027134633,-0.00027244588,-0.000915687,-0.0,-0.0,0.0
04.481,-0.0033243287,-0.00027244588,0.0009169087,-6.3246425e-08,7.71721e-07,-2.1285427e-07
04.520,0.000951728,-0.00088331115,-0.000915687,-0.0,-0.0,0.0
04.541,-0.001491733,-0.00027244588,0.0009169087,-3.2399605e-08,1.7739882e-07,-1.0903997e-07
04.582,-0.0033243287,-0.00027244588,-0.00030482176,-0.0,-0.0,0.0
04.623,0.0015625934,0.0021710151,0.00030604348,3.9225796e-07,-2.823286e-07,-5.5295732e-08
04.644,0.0003408628,0.0009492846,-0.00030482176,0.0,-0.0,0.0
04.682,0.0015625934,0.0009492846,0.00030604348,1.18095834e-07,-1.9439457e-07,-3.8073356e-08
04.723,0.0003408628,-0.00027244588,-0.00030482176,-0.0,-0.0,0.0
04.743,-0.00027000243,-0.00027244588,0.0009169087,-1.8172118e-08,1.800914e-08,-6.1157735e-08
04.784,-0.0045460593,0.00033841934,0.0009169087,0.0,-0.0,-0.0
04.823,-0.00027000243,0.00033841934,0.00030604348,1.20409e-08,9.606638e-09,-1.0888972e-08
04.844,-0.001491733,0.00033841934,-0.00030482176,-0.0,0.0,0.0
04.883,-0.001491733,-0.00088331115,-0.00030482176,-1.0434313e-07,1.7621434e-07,3.6007773e-08
04.923,0.000951728,-0.00088331115,0.0009169087,-0.0,-0.0,-0.0
04.943,-0.001491733,0.0009492846,0.0009169087,1.2688625e-07,1.9939266e-07,-1.2255873e-07
04.984,-0.001491733,-0.00088331115,0.0009169087,-0.0,0.0,0.0
05.023,-0.001491733,-0.0021050416,-0.00030482176,-3.6700553e-07,2.6007766e-07,5.3144493e-08
05.043,-0.00027000243,-0.00027244588,0.00030604348,-0.0,0.0,0.0
05.083,-0.0033243287,-0.0014941763,0.00030604348,-3.6674766e-07,8.1596113e-07,-7.5118656e-08
05.123,0.0015625934,-0.00088331115,-0.00030482176,-0.0,-0.0,0.0
05.143,-0.001491733,0.00033841934,0.00030604348,3.5428027e-08,1.561647e-07,-3.2038706e-08
05.182,0.0003408628,-0.00088331115,-0.00030482176,-0.0,-0.0,0.0
05.223,-0.001491733,-0.0014941763,0.00030604348,-2.1392358e-07,2.1357377e-07,-4.381671e-08
05.243,0.000951728,0.00033841934,-0.00030482176,0.0,-0.0,0.0
05.284,-0.00088086765,-0.00088331115,0.0009169087,-9.177353e-08,9.151967e-08,-9.526422e-08
05.323,-0.002102598,0.00033841934,0.00030604348,0.0,-0.0,-0.0
05.343,0.0003408628,0.00033841934,0.001527774,3.637161e-08,-3.6634226e-08,-1.6419749e-07
05.384,0.0015625934,0.0009492846,-0.0015265523,0.0,-0.0,0.0
05.422,0.0015625934,-0.00027244588,-0.000915687,-3.3486355e-08,-1.9205861e-07,1.1254724e-07
05.461,0.0021734587,0.00033841934,-0.00030482176,0.0,-0.0,0.0
05.481,0.0027843236,-0.00088331115,-0.00030482176,-1.740959e-07,-5.4877535e-07,6.007869e-08
05.521,0.00043127086,-0.00081855943,0.00027244588,-0.0,-0.0,-0.0
05.561,0.0016530013,-0.00020769419,0.00027244588,-2.3529338e-08,-1.8726581e-07,-3.086495e-08
05.582,0.0010421361,0.0010140362,-0.00033841934,0.0,-0.0,0.0
05.622,0.0010421361,0.00040317106,0.00027244588,3.111858e-08,-8.043682e-08,-2.1028615e-08
05.662,0.0010421361,-0.00020769419,-0.0009492846,-0.0,-0.0,0.0
05.683,-0.0014013249,-0.0014294246,0.00088331115,-2.0988534e-07,2.0575942e-07,-1.2969836e-07
05.723,-0.00017959438,0.0010140362,0.00027244588,0.0,-0.0,-0.0
05.764,0.0016530013,0.0016249015,-0.0009492846,2.731331e-07,-2.778564e-07,1.5956726e-07
05.783,0.0022638666,0.00040317106,0.00027244588,-0.0,-0.0,0.0
05.823,-0.0007904596,0.00040317106,0.00027244588,2.511436e-08,4.9239368e-08,-1.6971217e-08
05.863,-0.0032339205,0.00040317106,-0.00033841934,-0.0,0.0,0.0
05.882,-0.00017959438,0.00040317106,0.00027244588,1.4033559e-08,6.251313e-09,-9.483283e-09
05.923,0.0040964624,0.00040317106,0.00027244588,-0.0,-0.0,0.0
05.962,-0.00017959438,-0.00020769419,-0.00033841934,-6.0741856e-09,5.252384e-09,9.897349e-09
05.981,0.0016530013,0.00040317106,0.00027244588,-0.0,-0.0,0.0
06.021,0.00043127086,-0.00020769419,0.00088331115,-1.4003269e-08,-2.9077373e-08,-5.9555074e-08
06.063,-0.00017959438,-0.00020769419,0.00027244588,-0.0,0.0,0.0
06.101,0.0028747318,0.0010140362,0.00027244588,-0.0,-0.0,0.0
06.122,-0.0007904596,-0.00020769419,-0.0009492846,-0.0,-0.0,0.0
06.161,-0.0014013249,-0.0020402898,-0.00033841934,-3.420579e-07,2.3493436e-07,5.6736585e-08
06.201,-0.0014013249,-0.0014294246,0.00088331115,-0.0,0.0,0.0
06.221,0.00043127086,-0.00020769419,-0.00033841934,-8.170867e-09,-1.6966565e-08,1.3313707e-08
06.263,-0.0007904596,-0.00020769419,0.0014941763,-0.0,0.0,0.0
06.303,-0.0007904596,0.00040317106,-0.00033841934,-0.0,0.0,0.0
06.323,-0.00017959438,-0.0020402898,0.00027244588,-0.0,0.0,0.0
06.362,0.00043127086,-0.00020769419,-0.0015601498,-2.2746049e-08,-4.723151e-08,1.7086299e-07
06.402,0.0010421361,0.0010140362,0.00027244588,-0.0,-0.0,0.0
06.421,-0.00017959438,-0.00081855943,0.00027244588,-4.8406818e-08,1.06206e-08,-1.6111523e-08
06.461,-0.00017959438,0.00040317106,0.00027244588,0.0,-0.0,-0.0
06.501,0.0040964624,-0.0014294246,0.00027244588,-4.1701793e-07,-1.1950949e-06,-7.948314e-08
06.521,0.00043127086,0.002235767,-0.00033841934,0.0,-0.0,0.0
06.561,-0.0032339205,-0.0014294246,0.0014941763,-3.6821555e-07,8.3304883e-07,-3.8489543e-07
06.603,-0.00017959438,0.0010140362,0.00027244588,0.0,-0.0,-0.0
06.622,-0.0014013249,0.0010140362,-0.00033841934,1.1994153e-07,1.6575055e-07,4.0028674e-08
06.663,-0.00017959438,0.0016249015,-0.0009492846,-0.0,0.0,0.0
06.702,0.00043127086,0.00040317106,-0.0009492846,3.024608e-08,-3.235414e-08,7.121577e-08
06.723,-0.00017959438,-0.00081855943,0.00088331115,-0.0,0.0,0.0
06.763,-0.0014013249,-0.00081855943,-0.0009492846,-1.0328047e-07,1.7680999e-07,1.1977451e-07
06.804,0.0010421361,-0.00020769419,-0.0009492846,-0.0,-0.0,0.0
06.824,-0.00017959438,0.0016249015,0.00088331115,2.0262476e-07,2.2395357e-08,-1.1014865e-07
06.862,0.0022638666,0.0010140362,0.00027244588,-0.0,-0.0,0.0
06.903,0.0010421361,0.002846632,-0.0009492846,6.068307e-07,-2.221573e-07,2.0236381e-07
06.923,-0.0026230554,-0.00081855943,-0.0009492846,-0.0,-0.0,0.0
06.963,-0.0007904596,-0.00020769419,-0.00033841934,-1.2329456e-08,4.6924455e-08,2.0089757e-08
07.003,-0.00017959438,0.0010140362,0.00027244588,0.0,-0.0,-0.0
07.023,0.00043127086,0.0010140362,0.00088331115,9.610603e-08,-4.0874017e-08,-8.3716465e-08
07.064,-0.0020121902,-0.0014294246,0.00027244588,-0.0,0.0,0.0
07.103,-0.0007904596,-0.00081855943,0.00027244588,-6.427566e-08,6.2069184e-08,-2.1393237e-08
07.143,-0.0014013249,-0.0014294246,0.00027244588,-0.0,0.0,0.0
07.162,0.0010421361,-0.00020769419,-0.00033841934,-1.5544048e-08,-7.799455e-08,2.5327655e-08
07.202,-0.00017959438,0.0016249015,0.00027244588,0.0,-0.0,-0.0
07.243,-0.00017959438,0.00040317106,-0.0009492846,-0.0,0.0,0.0
07.263,0.0022638666,0.00040317106,-0.00033841934,0.0,-0.0,0.0
07.303,-0.00017959438,-0.0014294246,-0.00033841934,-1.4196026e-07,1.7836031e-08,3.3609396e-08
07.341,-0.0007904596,0.0010140362,0.00027244588,0.0,-0.0,-0.0
07.362,0.0022638666,0.0010140362,-0.00033841934,1.7037037e-07,-3.8035697e-07,5.6858575e-08
07.402,-0.0014013249,-0.0026511552,-0.00033841934,-0.0,-0.0,0.0
07.443,-0.00017959438,0.00040317106,-0.00033841934,1.504802e-08,6.7032087e-09,1.2631216e-08
07.461,-0.0014013249,0.00040317106,-0.0009492846,-0.0,0.0,0.0
07.501,-0.00017959438,0.00040317106,-0.00033841934,1.504802e-08,6.7032087e-09,1.2631216e-08
07.541,-0.0020121902,-0.00081855943,0.00088331115,-0.0,0.0,0.0
07.561,0.0028747318,-0.0014294246,0.00088331115,-3.194181e-07,-6.423851e-07,-1.9738407e-07
07.604,0.00043127086,0.00040317106,0.00027244588,-0.0,-0.0,0.0
07.643,0.0010421361,0.00040317106,-0.00033841934,3.1589053e-08,-8.165292e-08,2.6515663e-08
07.663,0.0022638666,0.00040317106,0.00027244588,-0.0,-0.0,0.0
