timestamp,x,y,z,roll,pitch,yaw
00.007,0.0012547172,0.0018680259,0.00015027284,-0.0,-0.0,0.0
00.028,0.0024764477,0.0018680259,0.0007611381,-0.0,-0.0,0.0
00.069,3.298672e-05,-0.0017971655,-0.0010714576,-0.0,-0.0,0.0
00.088,0.0018655824,0.0012571607,-0.0004605924,0.0,-0.0,0.0
00.128,0.000643852,0.0018680259,-0.0004605924,2.543382e-07,-8.766268e-08,6.2711266e-08
00.149,0.0012547172,3.5430185e-05,-0.0004605924,0.0,-0.0,0.0
00.188,-0.00057787856,-0.00057543506,-0.0016823228,-7.219667e-08,7.2503234e-08,2.1107178e-07
00.230,-0.00057787856,0.00064629543,-0.0010714576,-0.0,0.0,0.0
00.268,3.298672e-05,3.5430185e-05,0.0007611381,1.8133989e-09,-1.6883368e-09,-3.895681e-08
00.290,-0.00057787856,-0.00057543506,-0.0004605924,-0.0,-0.0,0.0
00.330,3.298672e-05,-0.0011863003,-0.0004605924,-1.0134554e-07,-2.8180551e-09,3.934837e-08
00.367,-0.0011887437,0.00064629543,0.00015027284,0.0,-0.0,-0.0
00.387,0.0012547172,0.00064629543,0.00015027284,6.156088e-08,-1.1951423e-07,-1.4313773e-08
00.428,-0.001799609,-0.0011863003,-0.0010714576,-0.0,-0.0,0.0
00.468,-0.0024104742,3.5430185e-05,0.0007611381,6.010888e-09,4.0894585e-07,-1.2912989e-07
00.487,-0.00057787856,-0.0017971655,0.0007611381,-0.0,0.0,0.0
00.529,-0.007297396,-0.0017971655,0.0007611381,-9.1104056e-07,3.6992865e-06,-3.8584383e-07
00.567,-0.0011887437,-0.0011863003,-0.0004605924,-0.0,-0.0,0.0
00.588,-0.0011887437,0.00064629543,0.0007611381,6.733366e-08,1.2384808e-07,-7.9298424e-08
00.628,-0.0024104742,-0.0011863003,0.00015027284,-0.0,0.0,0.0
00.668,3.298672e-05,0.0012571607,-0.0010714576,1.3938536e-07,-3.6573335e-09,1.1879589e-07
00.688,-0.0036322048,3.5430185e-05,0.0007611381,0.0,-0.0,-0.0
00.728,-0.001799609,3.5430185e-05,0.0007611381,4.6466444e-09,2.3601689e-07,-9.982248e-08
00.768,0.0012547172,0.0012571607,-0.0004605924,0.0,-0.0,0.0
00.808,0.0012547172,3.5430185e-05,0.00015027284,-0.0,-0.0,0.0
00.828,-0.0030213394,3.5430185e-05,0.0013720033,0.0,-0.0,-0.0
00.868,-0.0011887437,3.5430185e-05,-0.0004605924,3.0323664e-09,1.01741186e-07,3.942079e-08
00.889,3.298672e-05,-0.0017971655,0.0007611381,-0.0,-0.0,-0.0
00.929,-0.00057787856,3.5430185e-05,0.0007611381,2.2738011e-09,3.7086465e-08,-4.88475e-08
00.967,0.000643852,-0.0017971655,0.00015027284,-0.0,-0.0,-0.0
00.995,-0.0011887437,-0.0017971655,0.00015027284,-2.6050552e-07,1.7231262e-07,-2.1782558e-08
01.028,3.298672e-05,0.0012571607,-0.0004605924,0.0,-0.0,0.0
01.069,0.0018655824,-0.0017971655,0.0007611381,-3.2562508e-07,-3.3802135e-07,-1.3790924e-07
01.108,0.0018655824,3.5430185e-05,0.00015027284,-0.0,-0.0,0.0
01.128,-0.0036322048,-0.00057543506,0.00015027284,-1.421319e-07,8.9715115e-07,-3.7117186e-08
01.168,-0.0011887437,0.002478891,0.0007611381,0.0,-0.0,-0.0
