timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0007819075,-0.0010531317,8.7964596e-05,-0.0,0.0,0.0
00.045,0.00043982296,-0.001663997,-0.0011337659,-2.3015062e-07,-6.083278e-08,1.5681334e-07
00.067,0.0010506882,0.0001685988,-0.00052290066,0.0,-0.0,0.0
00.106,0.0022724187,0.0020011945,0.0006988298,4.1734089e-07,-4.7390364e-07,-1.45738e-07
00.147,-0.0007819075,-0.00044226644,0.0006988298,-0.0,0.0,0.0
00.167,0.00043982296,-0.00044226644,8.7964596e-05,-1.8695609e-08,-1.8592319e-08,-3.718464e-09
00.206,0.00043982296,0.0020011945,-0.00052290066,0.0,-0.0,0.0
00.245,0.0010506882,-0.00044226644,-0.0011337659,-4.7719027e-08,-1.1336566e-07,1.2232945e-07
00.265,-0.00017104227,0.0007794641,-0.00052290066,-0.0,0.0,0.0
00.305,0.00043982296,-0.0010531317,-0.00052290066,-8.8722665e-08,-3.7053553e-08,4.4052555e-08
00.346,0.0034941493,0.00261206,-0.0011337659,0.0,-0.0,0.0
00.387,0.00043982296,0.0001685988,-0.00052290066,0.0,-0.0,0.0
00.408,0.0016615535,0.0001685988,8.7964596e-05,-0.0,-0.0,0.0
00.446,-0.0007819075,-0.0010531317,0.0006988298,-1.0503731e-07,7.798595e-08,-6.969993e-08
00.485,0.00043982296,0.0001685988,8.7964596e-05,-0.0,-0.0,0.0
00.504,-0.0007819075,0.0007794641,-0.00052290066,6.390194e-08,6.410226e-08,4.2868383e-08
00.544,-0.0007819075,0.0007794641,0.0006988298,0.0,-0.0,-0.0
00.584,0.0016615535,0.0013903292,8.7964596e-05,2.0230954e-07,-2.4177592e-07,-1.2799876e-08
00.606,0.00043982296,0.0013903292,-0.00052290066,0.0,-0.0,0.0
00.645,0.002883284,0.0013903292,0.0006988298,3.0569794e-07,-6.339607e-07,-1.5365478e-07
00.685,-0.002003638,-0.00044226644,8.7964596e-05,-0.0,0.0,0.0
00.705,0.0016615535,-0.0010531317,-0.00052290066,-1.4385807e-07,-2.2696868e-07,7.142837e-08
00.747,0.002883284,-0.0010531317,-0.00052290066,-0.0,-0.0,0.0
00.768,0.0022724187,-0.00044226644,0.0013096951,-0.0,-0.0,-0.0
00.807,-0.00017104227,0.0001685988,0.0006988298,0.0,-0.0,-0.0
00.845,0.0016615535,0.0013903292,0.0006988298,2.1239877e-07,-2.5383338e-07,-1.06759295e-07
00.886,0.0010506882,-0.001663997,8.7964596e-05,-0.0,-0.0,-0.0
00.907,-0.00017104227,0.0007794641,8.7964596e-05,4.199589e-08,9.215398e-09,-4.739348e-09
00.944,-0.002003638,-0.00044226644,0.0006988298,-0.0,0.0,0.0
00.986,0.0022724187,0.0001685988,0.0006988298,2.6967085e-08,-3.634697e-07,-1.1177669e-07
01.005,0.0010506882,0.0020011945,8.7964596e-05,-0.0,-0.0,0.0
01.047,0.0010506882,0.0001685988,8.7964596e-05,1.2081129e-08,-7.52882e-08,-6.303198e-09
01.086,0.00043982296,-0.00044226644,8.7964596e-05,-0.0,-0.0,-0.0
