timestamp,x,y,z,roll,pitch,yaw
00.012,0.00058459805,-0.00021746803,-0.0010897835,-0.0,-0.0,0.0
00.032,-0.0036914586,0.0003933972,0.0007428122,0.0,-0.0,-0.0
00.074,-2.6267206e-05,-0.00021746803,-0.00047891834,-0.0,-0.0,0.0
00.115,0.002417194,0.0016151277,0.00013194689,3.154275e-07,-4.720676e-07,-2.5768585e-08
00.135,0.00058459805,0.0003933972,0.00013194689,-0.0,-0.0,0.0
00.175,0.0018063285,0.0003933972,-0.00047891834,5.0416876e-08,-2.3149485e-07,6.1377065e-08
00.214,0.00058459805,0.0003933972,-0.0010897835,0.0,-0.0,0.0
00.234,0.0042497898,0.0003933972,0.00013194689,-0.0,-0.0,0.0
00.275,-2.6267206e-05,0.0003933972,0.00013194689,0.0,-0.0,-0.0
00.314,-2.6267206e-05,-0.00021746803,0.0007428122,-1.1302155e-08,1.3651481e-09,-3.8605116e-08
00.335,-0.00063713244,0.0003933972,0.00013194689,0.0,-0.0,-0.0
00.372,0.0018063285,-0.00021746803,-0.00047891834,-2.7456474e-08,-2.2805847e-07,6.046596e-08
00.412,0.00058459805,0.0010042625,-0.0010897835,0.0,-0.0,0.0
00.433,0.00058459805,-0.00082833326,-0.00047891834,-0.0,-0.0,0.0
00.474,0.00058459805,0.0028368584,0.00013194689,-0.0,-0.0,0.0
00.515,0.00058459805,-0.00021746803,0.0007428122,-1.4155589e-08,-3.8053084e-08,-4.8351673e-08
00.553,-0.00063713244,-0.00021746803,0.00013194689,-0.0,0.0,0.0
00.571,0.003028059,0.0016151277,-0.00047891834,3.7558354e-07,-7.041481e-07,1.1136832e-07
00.611,0.0011954634,-0.00021746803,0.00013194689,-0.0,-0.0,-0.0
00.652,-0.00063713244,-0.00082833326,-0.00047891834,-6.390107e-08,4.9151044e-08,3.694575e-08
00.673,-2.6267206e-05,0.0016151277,-0.0010897835,-0.0,0.0,0.0
00.715,0.0018063285,0.0010042625,0.00013194689,1.3957055e-07,-2.510402e-07,-1.8337717e-08
00.754,-0.001858863,-0.0014391985,-0.00047891834,-0.0,-0.0,0.0
00.773,0.0011954634,-0.00082833326,0.0007428122,-0.0,-0.0,-0.0
00.814,-0.00063713244,-0.00021746803,0.0007428122,-0.0,0.0,0.0
00.854,-2.6267206e-05,0.0010042625,0.0007428122,8.420328e-08,2.2023945e-09,-6.228174e-08
00.874,0.003028059,-0.00021746803,-0.0010897835,-0.0,-0.0,0.0
00.914,0.00058459805,-0.00082833326,0.0019645425,-1.2289108e-07,-8.673062e-08,-2.9145846e-07
00.955,0.0011954634,-0.00082833326,0.0007428122,-0.0,-0.0,-0.0
00.973,0.003028059,0.0003933972,0.00013194689,-0.0,-0.0,0.0
01.014,-2.6267206e-05,0.0003933972,-0.00047891834,-0.0,0.0,0.0
01.054,-2.6267206e-05,-0.00082833326,-0.00047891834,-5.3208066e-08,1.6872757e-09,3.0763363e-08
01.074,-2.6267206e-05,0.0010042625,-0.0010897835,-0.0,0.0,0.0
01.113,0.0018063285,-0.00082833326,0.00013194689,-1.1070864e-07,-2.4141997e-07,-1.7635019e-08
