timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00783679,0.000906524,-0.0004251622,-0.0,0.0,0.0
00.026,-0.0023390031,0.0015173893,0.00018570304,0.0,-0.0,-0.0
00.046,0.0031587842,-0.0027586676,0.0032400293,-0.0,-0.0,-0.0
00.086,0.0049913796,0.000906524,-0.0028686232,0.0,-0.0,0.0
00.126,-0.013945444,-0.0039803977,-0.0016468926,-3.8987837e-06,1.3659465e-05,1.6131468e-06
00.147,-0.012723712,-0.0021478022,-0.0004251622,-0.0,-0.0,0.0
00.187,0.009267437,-0.0009260717,-0.0010360274,-5.8238584e-07,-5.8281034e-06,6.5153495e-07
00.227,0.008045706,0.000906524,-0.0004251622,0.0,-0.0,0.0
00.246,-0.002949868,-0.00031520647,-0.0016468926,-0.0,-0.0,0.0
00.287,0.0019370536,0.0033499852,-0.0004251622,0.0,-0.0,0.0
00.327,0.010489168,0.00029565877,0.00018570304,2.0823374e-07,-7.387583e-06,-1.30791e-07
00.346,0.0068239756,0.005793446,-0.0028686232,0.0,-0.0,0.0
00.387,-0.022497557,-0.0033695325,-0.0004251622,-5.1449215e-06,3.4351324e-05,6.4926485e-07
00.428,-0.0041715987,-0.0009260717,-0.0004251622,-0.0,-0.0,0.0
00.447,0.009267437,0.0064043114,-0.0040903534,0.0,-0.0,0.0
00.486,0.011710897,0.0015173893,-0.0004251622,0.0,-0.0,0.0
00.527,-0.00050640723,0.0015173893,-0.0028686232,3.3446113e-07,1.11621794e-07,6.3229857e-07
00.567,0.004380515,0.000906524,0.0014074335,-0.0,-0.0,0.0
00.587,0.0007153232,0.00396085,-0.0022577578,0.0,-0.0,0.0
00.627,0.0013261884,0.0021282544,0.00018570304,-0.0,-0.0,0.0
00.667,-0.004782464,0.0027391198,-0.0010360274,1.0308321e-06,1.7998187e-06,3.898946e-07
00.687,-0.002949868,0.0027391198,-0.0004251622,-0.0,0.0,0.0
00.726,0.015986955,0.000906524,0.00018570304,9.742051e-07,-1.7180573e-05,-1.9955962e-07
00.766,0.012932627,0.0033499852,-0.0010360274,0.0,-0.0,0.0
00.787,0.0049913796,-0.0021478022,0.002629164,-0.0,-0.0,-0.0
00.826,-0.00661506,0.005182581,-0.004701219,-0.0,0.0,0.0
00.866,-0.010891116,-0.001536937,0.0007965683,-1.1374314e-06,8.060137e-06,-5.895079e-07
00.886,-0.0060041943,-0.001536937,0.002629164,-0.0,0.0,0.0
00.926,0.019652145,0.005793446,-0.0004251622,7.967403e-06,-2.7026466e-05,5.848089e-07
00.966,0.0013261884,0.0015173893,-0.0028686232,0.0,-0.0,0.0
00.986,-0.021275826,-0.00031520647,-0.0071446802,-0.0,-0.0,0.0
01.027,-0.00661506,-0.012532512,-0.0016468926,-0.0,-0.0,0.0
01.066,0.024539068,-0.0058129937,-0.0022577578,-9.876962e-06,-4.169513e-05,3.836022e-06
01.087,0.0062131104,0.010680367,-0.007755545,0.0,-0.0,0.0
01.126,-0.020054094,-0.009478184,0.002018299,-1.4166993e-05,2.997487e-05,-3.0165384e-06
01.166,0.0019370536,-0.001536937,-0.0010360274,-0.0,-0.0,0.0
01.186,0.015986955,-0.0027586676,0.0044617597,-0.0,-0.0,-0.0
01.227,-0.020054094,-0.0009260717,-0.0010360274,-0.0,-0.0,0.0
01.267,0.0031587842,-0.0027586676,0.0032400293,-9.811246e-07,-1.1234254e-06,-1.1523215e-06
01.287,0.030036855,0.000906524,0.00568349,-0.0,-0.0,0.0
01.326,0.033091184,0.024119403,-0.0059229494,6.697058e-05,-9.1880276e-05,1.644871e-05
01.366,-0.027384477,-0.001536937,0.0044617597,-0.0,0.0,0.0
01.406,-0.022497557,-0.0052021286,0.0044617597,-8.210314e-06,3.5507575e-05,-7.04178e-06
01.427,0.0007153232,-0.0021478022,0.002629164,-0.0,-0.0,-0.0
01.467,0.025149932,0.0045717154,0.00018570304,7.842707e-06,-4.3144362e-05,-3.1840182e-07
01.507,-0.007225925,-0.0009260717,0.00018570304,-0.0,0.0,0.0
01.527,-0.013334578,-0.0009260717,-0.0010360274,-0.0,-0.0,0.0
01.567,0.007434841,0.005182581,0.00018570304,-0.0,-0.0,0.0
01.606,-0.009669386,0.00396085,-0.0022577578,2.8415668e-06,6.9369626e-06,1.6197389e-06
01.627,-0.02982794,-0.007034724,-0.0034794884,-0.0,-0.0,0.0
01.666,-0.007225925,-0.0052021286,0.0032400293,-3.3077706e-06,4.5946103e-06,-2.0601663e-06
01.706,0.030647721,0.0064043114,-0.0016468926,0.0,-0.0,0.0
01.726,0.028815124,0.007015176,-0.004701219,0.0,-0.0,0.0
01.767,-0.019443229,-0.0027586676,0.0032400293,-0.0,0.0,0.0
01.807,-0.01699977,0.0027391198,-0.0028686232,3.2087771e-06,1.9914813e-05,3.3604886e-06
01.826,0.015986955,0.005793446,-0.0028686232,0.0,-0.0,0.0
01.866,0.037978105,0.005793446,0.00018570304,1.4936515e-05,-9.791434e-05,-4.780444e-07
01.906,-0.022497557,0.000906524,-0.004701219,-0.0,0.0,0.0
01.926,-0.019443229,-0.00031520647,-0.0034794884,-0.0,-0.0,0.0
01.966,0.022095606,0.005182581,-0.0022577578,0.0,-0.0,0.0
02.007,0.02942599,0.0100695025,-0.0065338146,2.1475911e-05,-6.2757375e-05,1.39355e-05
02.045,-0.0121128475,-0.0045912634,-0.0010360274,-0.0,-0.0,0.0
02.067,-0.02616275,-0.0058129937,0.0014074335,-1.0469405e-05,4.7120313e-05,-2.5346048e-06
02.106,-0.00050640723,0.0045717154,-0.0016468926,-0.0,0.0,0.0
02.146,0.019041281,0.008847772,-0.0040903534,1.2701414e-05,-2.7334487e-05,5.8720407e-06
02.166,0.002547919,0.0015173893,-0.0034794884,0.0,-0.0,0.0
02.206,-0.0182215,-0.0021478022,-0.0028686232,-2.6767345e-06,2.2708498e-05,3.5750459e-06
02.246,0.012932627,0.005793446,-0.0028686232,0.0,-0.0,0.0
02.266,0.019652145,0.00396085,-0.0040903534,5.4386032e-06,-2.698377e-05,5.6164176e-06
02.306,0.0031587842,-0.0052021286,-0.008366411,-0.0,-0.0,0.0
02.348,0.017208684,0.019843347,-0.010199006,3.752198e-05,-3.2539436e-05,1.928585e-05
02.366,-0.0060041943,-0.021084625,0.0087378165,-0.0,0.0,0.0
02.406,-0.013334578,-0.001536937,0.0014074335,-1.3920436e-06,1.2077539e-05,-1.2747477e-06
02.445,-0.03349313,-0.013143376,0.0062943553,-0.0,0.0,0.0
02.467,-0.020054094,-0.021695489,0.011792143,-0.0,0.0,0.0
02.506,0.0068239756,-0.0076455893,0.002629164,-0.0,-0.0,-0.0
02.546,0.025149932,-0.001536937,0.00568349,-2.6643625e-06,-4.3595228e-05,-9.8518985e-06
02.566,0.020873876,0.00396085,0.0007965683,-0.0,-0.0,0.0
02.607,0.007434841,0.019232482,-0.005312084,2.748201e-05,-1.0623801e-05,7.59077e-06
02.647,-0.035325725,-0.00031520647,0.012403008,-0.0,0.0,0.0
02.667,-0.02982794,0.0021282544,0.008126951,0.0,-0.0,-0.0
02.707,-0.013945444,0.00029565877,0.002629164,0.0,-0.0,-0.0
02.746,0.031869452,0.033893246,-0.030357558,0.00012636093,-0.00011880234,0.00011318065
02.766,0.046530217,0.016789021,-0.020583715,0.0,-0.0,0.0
02.806,0.033091184,0.011902099,-0.0010360274,2.8101062e-05,-7.8128556e-05,2.447168e-06
02.846,-0.01699977,0.0033499852,-0.0034794884,-0.0,0.0,0.0
02.866,-0.027995344,-0.0058129937,0.002018299,-0.0,0.0,0.0
02.908,0.0031587842,0.0033499852,0.0014074335,-0.0,-0.0,0.0
02.946,0.008656572,-0.001536937,0.0007965683,-9.105357e-07,-5.1284514e-06,-4.7191688e-07
02.967,0.009878302,0.000906524,0.00018570304,-0.0,-0.0,0.0
03.006,-0.019443229,-0.0045912634,0.00018570304,-6.1557585e-06,2.6068617e-05,-2.4890215e-07
03.045,-0.0084476555,-0.0009260717,-0.0004251622,-0.0,-0.0,0.0
03.086,0.022706473,-0.0009260717,-0.0016468926,-1.4159858e-06,-3.4719815e-05,2.5181916e-06
03.106,0.023317337,-0.0076455893,-0.0010360274,-0.0,-0.0,0.0
03.147,-0.013334578,-0.011921646,-0.0010360274,-1.4334268e-05,1.6033118e-05,1.2458057e-06
03.186,-0.009669386,0.0027391198,-0.0022577578,-0.0,0.0,0.0
03.208,-0.0017281377,-0.009478184,0.0069052204,-7.539628e-06,1.374706e-06,-5.4929055e-06
03.246,0.0068239756,0.0033499852,-0.0022577578,0.0,-0.0,0.0
03.287,-0.015167173,-0.00031520647,-0.0016468926,-3.228012e-07,1.5531987e-05,1.6865075e-06
03.307,-0.011501982,-0.0058129937,0.0038508945,-0.0,0.0,0.0
03.347,0.0049913796,0.000906524,0.00018570304,3.0882862e-07,-1.7004305e-06,-6.326383e-08
03.386,-0.010891116,-0.00031520647,0.0007965683,-0.0,0.0,0.0
03.406,-0.028606208,-0.0009260717,-0.0004251622,-0.0,-0.0,0.0
03.448,-0.013334578,-0.013754242,0.002629164,-0.0,0.0,0.0
03.487,0.019652145,0.0027391198,0.0014074335,3.6565007e-06,-2.6234185e-05,-1.8787731e-06
03.507,0.010489168,-0.0039803977,0.002629164,-0.0,-0.0,-0.0
03.547,-0.0182215,-0.0021478022,0.00018570304,-2.6446987e-06,2.2437087e-05,-2.2863621e-07
03.587,0.008656572,0.007626042,0.002018299,-0.0,-0.0,0.0
03.607,0.011710897,-0.0021478022,0.0032400293,-0.0,-0.0,-0.0
