timestamp,x,y,z,roll,pitch,yaw
00.007,0.00096638885,0.0015436565,-7.574729e-05,0.0,-0.0,0.0
00.027,-0.0014770721,-0.0008998045,-7.574729e-05,-1.0453956e-07,1.7160669e-07,8.800352e-09
00.067,0.00035552357,0.000321926,-7.574729e-05,0.0,-0.0,0.0
00.087,-0.00025534167,-0.0008998045,0.000535118,-6.5070076e-08,1.8465238e-08,-3.8697483e-08
00.127,-0.00025534167,0.000321926,-7.574729e-05,-0.0,0.0,0.0
00.167,0.00035552357,-0.0008998045,-7.574729e-05,-5.8600786e-08,-2.3153873e-08,4.933127e-09
00.188,0.00035552357,-0.00028893928,-7.574729e-05,-0.0,-0.0,0.0
00.228,-0.00025534167,-0.0015106697,0.000535118,-1.6452442e-07,2.7808825e-08,-5.8278772e-08
00.268,0.00035552357,0.000321926,-7.574729e-05,0.0,-0.0,0.0
00.308,0.00096638885,-0.00028893928,-7.574729e-05,-0.0,-0.0,0.0
00.328,-0.00025534167,-0.0008998045,0.000535118,-0.0,0.0,0.0
00.367,0.00035552357,0.000321926,-7.574729e-05,1.0490136e-08,-1.1584931e-08,2.4682671e-09
00.408,0.00035552357,-0.0008998045,-0.00068661256,-0.0,-0.0,0.0
00.430,0.00035552357,-0.00028893928,-7.574729e-05,-9.003919e-09,-1.1078818e-08,2.3604352e-09
00.468,0.00096638885,0.000321926,-7.574729e-05,0.0,-0.0,0.0
00.491,-0.00025534167,-0.0008998045,-7.574729e-05,-0.0,-0.0,0.0
00.528,0.00035552357,0.000321926,-7.574729e-05,0.0,-0.0,0.0
00.572,-0.00086620694,-0.00028893928,0.000535118,-2.0522243e-08,6.1523345e-08,-3.800737e-08
00.609,-0.00025534167,-0.00028893928,-7.574729e-05,-0.0,-0.0,0.0
00.630,-0.00086620694,0.000321926,-7.574729e-05,2.0031178e-08,5.389793e-08,4.7132174e-09
00.671,0.00035552357,-0.00028893928,-7.574729e-05,-0.0,-0.0,0.0
00.710,0.00035552357,-0.00028893928,0.000535118,-1.3659343e-08,-1.6807055e-08,-2.5297219e-08
00.730,0.00096638885,-0.00028893928,-7.574729e-05,-0.0,-0.0,0.0
00.770,0.00035552357,0.000321926,0.000535118,1.5524677e-08,-1.7144899e-08,-2.5805726e-08
00.808,0.00035552357,-0.00028893928,-0.00068661256,-0.0,-0.0,0.0
00.829,0.00096638885,-0.00028893928,-7.574729e-05,-1.9613362e-08,-6.5599025e-08,5.1417683e-09
00.873,-0.00025534167,0.000321926,-7.574729e-05,-0.0,0.0,0.0
00.909,-0.00025534167,-0.0008998045,-7.574729e-05,-5.666485e-08,1.6080046e-08,4.770157e-09
00.928,-0.00025534167,0.000321926,-7.574729e-05,-0.0,0.0,0.0
00.971,0.00035552357,0.000321926,0.000535118,1.5524677e-08,-1.7144899e-08,-2.5805726e-08
01.009,-0.00086620694,-0.00028893928,0.000535118,-0.0,0.0,0.0
01.029,-0.00025534167,-0.0008998045,0.000535118,-6.5070076e-08,1.8465238e-08,-3.8697483e-08
01.068,-0.00025534167,0.000321926,-0.00068661256,-0.0,0.0,0.0
01.111,0.00096638885,-0.0008998045,-7.574729e-05,-7.986552e-08,-8.577546e-08,6.723231e-09
01.131,0.001577254,0.000321926,-0.00068661256,0.0,-0.0,0.0
01.170,0.00035552357,0.000321926,-0.00068661256,1.8094248e-08,-1.9982641e-08,3.8591907e-08
01.209,-0.00025534167,-0.00028893928,0.000535118,-0.0,0.0,0.0
01.231,0.00035552357,0.000321926,0.000535118,1.5524677e-08,-1.7144899e-08,-2.5805726e-08
01.269,-0.00025534167,-0.00028893928,-7.574729e-05,-0.0,-0.0,0.0
01.310,-0.00025534167,-0.00028893928,-7.574729e-05,-7.619779e-09,6.733757e-09,1.9975739e-09
