timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0011172725,-0.0027586676,0.002018299,-0.0,0.0,0.0
00.025,0.027593393,-0.00886732,0.0014074335,-0.0,-0.0,-0.0
00.067,0.008045706,0.0064043114,0.0050726254,-0.0,-0.0,0.0
00.085,-0.016388904,0.026562864,0.0032400293,0.0,-0.0,-0.0
00.125,0.00010445796,0.011902099,0.0014074335,-0.0,-0.0,0.0
00.165,0.008045706,-0.01680857,0.002629164,-2.122849e-05,-1.0161332e-05,-3.3206243e-06
00.186,-0.011501982,-0.009478184,0.0038508945,-0.0,0.0,0.0
00.225,-0.020054094,0.011902099,-0.0040903534,-0.0,0.0,0.0
00.265,0.011100032,-0.009478184,-0.0028686232,-0.0,-0.0,0.0
00.287,0.028815124,-0.025360681,-0.0010360274,-0.0,-0.0,0.0
00.324,0.083793,0.12979908,-0.012642467,0.0,-0.0,0.0
00.363,-0.030438805,-0.096221045,0.007516086,-0.00065346895,0.00020673833,-5.0977094e-05
00.384,-0.032882266,-0.05162789,0.0038508945,-0.0,0.0,0.0
00.424,0.036756374,0.05771699,0.0160682,-0.0,-0.0,0.0
00.464,0.050195407,-0.06323432,0.0087378165,-0.0,-0.0,-0.0
00.505,0.015376089,0.0021282544,0.029507235,4.7607978e-06,-3.4403893e-05,-6.602186e-05
00.526,0.013543493,0.037558436,0.03805935,-0.0,-0.0,0.0
00.564,0.06913223,-0.010699916,0.04172454,-5.853132e-05,-0.00037788614,-0.00022808708
00.604,0.0538606,-0.023528086,0.0087378165,-0.0,-0.0,-0.0
00.624,0.06485617,0.053440932,-0.024859771,0.0,-0.0,0.0
00.665,-0.022497557,-0.041854043,-0.02241631,-0.0,-0.0,0.0
00.704,0.014154359,0.04122363,0.022787718,0.00013606262,-4.672357e-05,-7.521089e-05
00.723,0.008656572,-0.008256454,0.032561563,-0.0,-0.0,-0.0
00.765,0.12899703,0.11941438,-0.013253332,0.0,-0.0,0.0
00.803,-0.063425526,-0.14753374,-0.004701219,-0.0,-0.0,0.0
00.826,-0.067701586,-0.036356255,-0.011420736,-0.0,-0.0,0.0
00.863,0.05752579,0.10902967,-0.0016468926,0.0,-0.0,0.0
00.903,-0.0011172725,0.023508538,0.0105704125,4.070268e-05,1.934072e-06,-1.8301642e-05
00.924,0.011100032,-0.026582412,0.00568349,-0.0,-0.0,-0.0
00.964,0.024539068,-0.019862894,0.007516086,-0.0,-0.0,-0.0
01.004,0.02820426,-0.044297505,0.0069052204,-0.0,-0.0,-0.0
01.024,0.048362814,0.018010752,0.008126951,-0.0,-0.0,0.0
01.066,0.03431291,0.016178155,0.011181277,-0.0,-0.0,0.0
01.104,-0.124512054,-0.06812125,-0.06517688,-0.00071441033,0.0013047401,0.0006835712
01.124,0.015376089,-0.1444794,-0.076783314,-0.0,-0.0,0.0
01.164,-0.011501982,-0.008256454,-0.046240054,-0.0,-0.0,0.0
01.204,0.030647721,0.08092987,0.0044617597,-0.0,-0.0,0.0
01.224,0.05935839,0.10353188,0.014846469,-0.0,-0.0,0.0
01.263,0.03614551,0.047332283,0.021565987,-0.0,-0.0,0.0
01.304,0.028815124,0.0021282544,-0.0059229494,4.2128677e-06,-5.7034827e-05,1.1723635e-05
01.325,-0.00783679,-0.018030299,-0.019361984,-0.0,-0.0,0.0
01.368,-0.05059736,-0.007034724,-0.026081502,-0.0,-0.0,0.0
01.404,-0.025551882,-0.026582412,-0.03952054,-0.0,-0.0,0.0
01.445,0.0031587842,0.00029565877,-0.036466215,7.266179e-07,-7.759355e-06,8.957735e-05
01.464,0.009267437,-0.001536937,-0.03280102,-0.0,-0.0,0.0
01.503,-0.018832365,-0.06689952,-0.020583715,-0.00032542282,9.158965e-05,0.00010013992
01.544,0.0037696494,0.011291233,-0.010199006,0.0,-0.0,0.0
01.564,0.009878302,0.014345559,0.0087378165,-0.0,-0.0,0.0
01.604,-0.0041715987,0.007015176,0.012403008,0.0,-0.0,-0.0
01.644,-0.027384477,0.031449787,0.014846469,9.342619e-05,8.134597e-05,-4.4106564e-05
01.664,-0.007225925,0.03083892,0.008126951,0.0,-0.0,-0.0
01.705,-0.02310842,0.026562864,0.007516086,0.0,-0.0,-0.0
01.744,-0.053040817,0.008236907,0.0105704125,0.0,-0.0,-0.0
01.764,-0.05976034,0.013734695,0.002018299,0.0,-0.0,-0.0
01.805,0.025760798,-0.022306355,-0.007755545,-0.0,-0.0,0.0
01.846,0.04897368,-0.022306355,-0.008366411,-8.152257e-05,-0.00017899035,3.0570278e-05
01.864,0.05874752,-0.027804142,-0.0071446802,-0.0,-0.0,0.0
01.904,-0.066479854,0.018010752,-0.0016468926,-0.0,0.0,0.0
01.946,0.021484742,-0.0045912634,0.0014074335,-0.0,-0.0,-0.0
01.964,0.0031587842,0.069323435,-0.0004251622,0.0,-0.0,0.0
02.004,-0.04693217,-0.030858468,-0.0004251622,-0.0,-0.0,0.0
02.043,0.024539068,0.008847772,-0.011420736,1.690852e-05,-4.689374e-05,2.1825312e-05
02.064,0.0037696494,0.008847772,-0.0028686232,0.0,-0.0,0.0
02.104,-0.018832365,-0.023528086,0.0062943553,-0.0,0.0,0.0
02.145,-0.0102802515,0.008847772,0.0062943553,0.0,-0.0,-0.0
02.167,-0.011501982,0.037558436,0.00018570304,0.0,-0.0,-0.0
02.204,0.0019370536,0.029006325,0.00018570304,-0.0,-0.0,0.0
02.248,-0.007225925,0.008847772,0.0044617597,7.281899e-06,5.947063e-06,-3.6721362e-06
02.287,-0.015778039,0.020454213,-0.0071446802,-0.0,0.0,0.0
02.306,-0.027384477,0.0045717154,-0.008977276,-0.0,0.0,0.0
02.346,-0.034103997,0.029006325,-0.016918523,-0.0,0.0,0.0
02.386,-0.031049669,-0.0039803977,-0.015696794,-9.355553e-06,7.296867e-05,3.6888883e-05
02.404,-0.029217074,-0.027804142,-0.040131405,-0.0,-0.0,0.0
02.446,0.068521366,-0.14570114,-0.07922678,-0.0017541599,-0.00082598027,0.00095333566
02.484,-0.06281466,-0.050406158,-0.07922678,-0.0,-0.0,0.0
02.504,-0.0011172725,-0.07300817,-0.06273342,-0.0,-0.0,0.0
02.544,0.14915557,0.15850975,-0.069452934,0.0,-0.0,0.0
02.583,0.018430416,-0.08094942,-0.010199006,-0.00045439048,-0.00010346847,5.7226578e-05
02.603,0.019652145,-0.008256454,0.0062943553,-0.0,-0.0,-0.0
02.645,0.02698253,0.043056224,0.013013873,-0.0,-0.0,0.0
02.685,-0.025551882,0.007015176,0.0014074335,0.0,-0.0,-0.0
02.704,-0.031660534,-0.00031520647,-0.0059229494,-0.0,-0.0,0.0
02.747,-0.053040817,0.07787554,-0.017529389,-0.0,0.0,0.0
02.784,0.0147652235,0.07176689,-0.0065338146,0.0003542828,-7.288372e-05,3.2267486e-05
02.804,0.02942599,0.06443651,0.013624739,-0.0,-0.0,0.0
02.845,-0.015167173,0.011902099,0.04172454,0.0,-0.0,-0.0
02.887,0.011100032,-0.0039803977,0.039891943,-0.0,-0.0,-0.0
02.905,0.013543493,-0.0033695325,0.039891943,-0.0,-0.0,-0.0
02.947,0.007434841,0.033282384,0.02217685,-0.0,-0.0,0.0
02.986,-0.002949868,-0.03330193,0.0032400293,-7.5066346e-05,6.649615e-06,-7.303148e-06
03.024,-0.007225925,-0.013754242,0.007516086,-0.0,0.0,0.0
03.044,0.024539068,0.005793446,0.01851166,-0.0,-0.0,0.0
03.085,0.015376089,0.041834496,0.043557137,-0.0,-0.0,0.0
03.124,-0.049375627,0.12124698,0.08265251,0.0012599551,0.000512463,-0.00085906807
03.145,0.030036855,0.082762465,0.08876116,-0.0,-0.0,0.0
03.186,0.08501472,0.046110556,0.075932994,0.00038027109,-0.0007016358,-0.0006264435
03.224,-0.011501982,0.033282384,0.055163573,0.0,-0.0,-0.0
03.245,-0.042045243,0.026562864,0.044168,0.0,-0.0,-0.0
03.286,-0.004782464,-0.06323432,0.029507235,-0.0,0.0,0.0
03.324,0.0147652235,-0.063845195,-0.007755545,-0.00028272718,-6.5390304e-05,3.4334957e-05
03.345,-0.011501982,-0.044297505,-0.023027176,-0.0,-0.0,0.0
03.384,-0.012723712,-0.017419433,-0.037077077,-5.0146864e-05,3.6624773e-05,0.000106733816
03.428,0.007434841,0.043056224,-0.017529389,0.0,-0.0,0.0
03.445,0.008045706,0.075432085,-0.0040903534,0.0,-0.0,0.0
03.485,-0.0060041943,0.04794315,0.009348681,0.0,-0.0,-0.0
03.524,0.014154359,0.05893872,-0.008977276,0.00024236477,-5.8200094e-05,3.6922786e-05
03.545,0.013543493,0.05649526,-0.012642467,0.0,-0.0,0.0
03.584,0.021484742,0.054662667,-0.035855345,0.00025243685,-9.9194236e-05,0.00016559017
03.624,0.008656572,0.021065077,-0.048683517,0.0,-0.0,0.0
03.645,0.008045706,0.018621616,-0.055403035,0.0,-0.0,0.0
03.683,-0.034714863,0.025952,-0.05357044,-0.0,0.0,0.0
03.726,-0.04754303,-0.0461301,-0.037077077,-0.00023503379,0.00024218693,0.00018891854
03.748,-0.05120822,-0.0778951,-0.03280102,-0.0,-0.0,0.0
03.785,-0.08786014,-0.08950153,-0.030968424,-0.0,-0.0,0.0
03.826,-0.07197764,-0.09805364,-0.035855345,-0.0,-0.0,0.0
03.846,-0.070755914,-0.0864472,-0.03890967,-0.0,-0.0,0.0
03.886,-0.067701586,-0.1285969,-0.03952054,-0.0,-0.0,0.0
03.927,-0.053651683,-0.06689952,-0.021194581,-0.0003966069,0.00031802748,0.0001257066
03.968,-0.02310842,-0.029025873,-0.0040903534,-0.0,-0.0,0.0
03.985,0.0013261884,-0.008256454,0.0032400293,-0.0,-0.0,-0.0
04.025,0.044086754,0.07421035,-0.018140255,0.0,-0.0,0.0
04.064,-0.0023390031,-0.035134524,0.0032400293,-8.337552e-05,5.550862e-06,-7.68848e-06
04.085,0.011710897,-0.05101702,0.0087378165,-0.0,-0.0,-0.0
04.124,0.002547919,-0.03696712,0.002629164,-9.215743e-05,-6.351548e-06,-6.554683e-06
04.171,-0.04265611,-0.037577987,-0.01630766,-0.0,-0.0,0.0
04.186,-0.02310842,-0.052849617,-0.015696794,-0.0,-0.0,0.0
04.223,0.020263012,0.007626042,-0.0016468926,0.0,-0.0,0.0
04.264,-0.021275826,-0.006423859,0.021565987,-1.3349249e-05,4.42163e-05,-4.4818727e-05
04.283,-0.0102802515,-0.00031520647,0.012403008,-0.0,0.0,0.0
04.325,-0.0121128475,0.016178155,0.011181277,2.5076588e-05,1.877491e-05,-1.7331411e-05
04.367,0.0062131104,0.04916488,0.017289931,-0.0,-0.0,0.0
04.385,0.0013261884,0.031449787,0.011792143,-0.0,-0.0,0.0
04.424,-0.002949868,0.0027391198,-0.004701219,-0.0,0.0,0.0
04.464,-0.04082351,0.007626042,0.0069052204,2.154675e-05,0.00011533722,-1.9510351e-05
04.502,-0.005393329,-0.02841501,0.021565987,-0.0,0.0,0.0
04.523,0.011710897,-0.039410584,0.016679063,-0.00011734548,-3.4866163e-05,-4.9663788e-05
04.564,0.043475892,0.010680367,0.00568349,-0.0,-0.0,0.0
04.584,-0.00783679,-0.09805364,0.013013873,-0.0,0.0,0.0
04.624,0.01659782,-0.0033695325,0.002629164,-0.0,-0.0,-0.0
04.664,0.084403865,-0.07361903,-0.005312084,-0.00055393396,-0.00063510827,3.9794893e-05
04.703,0.12349924,-0.06262346,-0.020583715,-0.0,-0.0,0.0
04.725,0.07829521,-0.04490837,-0.024248907,-0.0,-0.0,0.0
04.779,0.026371663,-0.0149759725,-0.029746694,-0.0,-0.0,0.0
04.805,0.072797425,0.07054516,-0.0034794884,0.00048019615,-0.0004955153,2.3803324e-05
04.823,-0.00661506,0.031449787,0.009959547,0.0,-0.0,-0.0
04.863,0.04897368,-0.029636737,0.024620313,-0.00012394384,-0.00020478912,-0.00010296859
04.903,0.012321763,-0.0149759725,0.0160682,-0.0,-0.0,-0.0
04.923,0.014154359,0.000906524,0.012403008,-0.0,-0.0,0.0
04.965,0.025760798,0.019843347,0.0069052204,-0.0,-0.0,0.0
05.005,-0.04082351,0.063825645,0.01851166,0.00033407487,0.00021365477,-9.6926036e-05
05.027,-0.044488706,0.06993429,0.025842043,0.0,-0.0,-0.0
05.064,-0.05181909,0.058327857,0.02645291,0.0003224961,0.00028646676,-0.00014629547
05.104,-0.05059736,0.04488882,0.024620313,0.0,-0.0,-0.0
05.127,-0.029217074,0.031449787,0.025231179,0.0,-0.0,-0.0
05.165,-0.014556307,0.0064043114,0.019122526,0.0,-0.0,-0.0
05.205,-0.002949868,0.017399885,0.019122526,3.0385252e-05,5.1508046e-06,-3.3393473e-05
05.225,-0.022497557,0.018010752,0.020955121,0.0,-0.0,-0.0
