timestamp,x,y,z,roll,pitch,yaw
00.014,0.6076326,-1.1781191,2.2539022,-0.22890875,-0.065348275,-0.41569096
00.033,0.8257114,-0.8739081,2.00528,-0.0,-0.0,-0.0
00.074,1.0389035,0.3881395,1.4243472,0.03637287,-0.1299675,-0.17141956
00.093,1.0957139,1.0460414,1.2679657,-0.0,-0.0,0.0
00.134,1.0175232,1.7558668,1.4921532,-0.0,-0.0,0.0
00.174,0.40971223,1.7131062,1.3186675,-0.0,-0.0,0.0
00.194,0.124438144,1.2280792,1.3314956,-0.0,-0.0,0.0
00.234,-0.2744569,0.22564936,1.2508614,0.0,-0.0,-0.0
00.274,0.41582087,0.12363485,1.071878,0.0082476605,-0.03264012,-0.08307963
00.294,1.0975465,0.053385347,0.97963727,-0.0,-0.0,0.0
00.335,1.9069428,-0.036411848,0.7352911,-0.0,-0.0,-0.0
00.374,1.503161,0.29834232,0.6436614,-0.0,-0.0,0.0
00.412,0.8611416,-0.2728167,0.50194067,-0.019980526,-0.059378915,-0.035416752
00.433,0.6051891,-0.6344489,0.39320663,-0.0,-0.0,-0.0
00.472,0.24233513,-0.39804408,0.062117666,-0.012564403,-0.0076321783,-0.0020075524
00.514,0.58136535,-0.7999934,0.10793255,-0.0,-0.0,-0.0
00.532,0.623515,-0.75356764,0.09754785,-0.0,-0.0,-0.0
00.573,0.010817202,-0.26915148,-0.108924605,-0.0,-0.0,0.0
00.612,-0.08386691,0.05521794,-0.365488,0.0013944773,0.0021395646,0.00929432
00.650,-0.091808155,0.24275357,-0.46933508,-0.0,0.0,0.0
00.671,0.027310563,0.03750285,-0.42474195,0.0010799587,-0.0007764339,0.0121778855
00.711,0.034640945,-0.40170926,-0.22254553,-0.0,-0.0,0.0
00.747,-0.16205767,-0.5666429,-0.16940027,-0.0,-0.0,0.0
00.785,-0.32393694,-0.7896087,-0.061887983,-0.0,-0.0,0.0
00.814,-0.59088504,-1.2856312,0.42924768,-0.1266845,0.061288435,-0.038868774
00.839,-0.5743917,-1.2337078,0.56547064,-0.0,0.0,0.0
00.884,-0.17244236,-0.5018912,0.6650417,-0.0,0.0,0.0
00.901,0.15070534,-0.24838208,0.6241137,-0.011571844,-0.0067946315,-0.028867891
00.932,0.6442845,0.07048957,0.55264246,-0.0,-0.0,0.0
00.973,0.37122768,1.8175642,0.34494826,-0.0,-0.0,0.0
01.011,0.13360111,2.3343563,0.10976515,0.37302646,-0.02405772,-0.013335832
01.032,0.03952787,2.5292222,0.16046697,-0.0,-0.0,0.0
01.072,-0.13762304,1.7711384,0.40908912,0.0,-0.0,-0.0
01.113,-0.108912386,1.0723085,0.118928134,0.0,-0.0,-0.0
01.161,0.06518421,0.6752462,-0.09059865,0.031014387,-0.0029283368,0.0042061675
01.171,-0.08020172,0.35576364,-0.08937691,-0.0,0.0,0.0
01.212,-0.6397543,0.049720153,-0.0545576,0.0021163565,0.027646357,0.0023283276
01.252,-1.0606403,0.3985242,-0.16390248,-0.0,0.0,0.0
01.273,-0.9054806,0.24275357,-0.29401678,-0.0,0.0,0.0
01.311,-0.2017639,0.14745858,-0.57073873,-0.0,0.0,0.0
01.352,0.66994077,0.23297971,-0.6189971,0.015550869,-0.04202144,0.03943687
01.372,0.977206,0.083928615,-0.6354904,0.0,-0.0,0.0
01.413,0.9081782,-0.2868666,-0.4815524,-0.019449543,-0.0653892,0.033870418
01.455,0.6894885,0.13463041,-0.4308506,0.0,-0.0,0.0
01.471,0.7322491,0.42906746,-0.31600794,0.0,-0.0,0.0
01.513,1.0841074,0.88477296,-0.1632916,0.0,-0.0,0.0
01.552,1.3809879,1.1278974,-0.23842804,0.14057106,-0.16510518,0.04060924
01.574,1.2258282,1.3264284,-0.19139142,0.0,-0.0,0.0
01.612,0.85564387,1.7399843,-0.111978926,0.2302784,-0.10977681,0.027348438
01.652,0.610076,1.7534233,-0.10037249,0.0,-0.0,0.0
