timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0032125404,-0.0050078733,0.0011026118,-2.0335856e-06,1.3045416e-06,-4.4774475e-07
00.024,0.0035069773,0.005376836,-0.00011911872,0.0,-0.0,0.0
00.063,0.0028961122,0.0035442403,-0.00072998396,1.1024026e-06,-9.008083e-07,2.2705514e-07
00.083,-0.002601675,-0.0025644123,-0.0013408492,-0.0,-0.0,0.0
00.124,-0.0032125404,-0.0025644123,0.0004917465,-7.1244824e-07,8.925121e-07,-1.3661733e-07
00.163,-0.0032125404,-0.000120951314,-0.00011911872,-0.0,-0.0,0.0
00.185,0.0035069773,0.0011007792,0.0011026118,-0.0,-0.0,0.0
00.223,0.0016743817,0.0011007792,0.0004917465,-0.0,-0.0,0.0
00.263,0.0022852467,0.0017116445,-0.00072998396,3.3851452e-07,-4.5195665e-07,1.4437009e-07
00.304,0.0010635164,-0.0007318166,0.0004917465,-0.0,-0.0,-0.0
00.324,-0.0013799446,-0.0007318166,0.0004917465,-8.042304e-08,1.5164913e-07,-5.404052e-08
00.362,0.07742167,-0.12595919,-0.0074495017,-0.0,-0.0,0.0
00.403,0.31260478,-0.5144695,-0.028829785,-0.020798177,-0.012652523,0.001034279
00.434,0.25518346,-0.47476324,-0.014779884,-0.0,-0.0,0.0
00.465,-0.011153788,-0.001953547,0.013930783,-2.3534567e-06,1.3437741e-05,-1.6783335e-05
00.502,-0.93783635,1.8825656,0.14037988,0.0,-0.0,-0.0
00.522,0.3339851,5.7273517,0.3865586,2.1554086,-0.2926634,-0.0049281265
00.562,-0.4674701,0.3859459,-0.099690154,-0.0,0.0,0.0
00.603,-0.34346446,3.8092346,-0.9017562,1.1045496,0.20981179,0.19367947
00.622,0.5600052,5.834253,-1.5388887,0.0,-0.0,0.0
00.683,1.413384,8.939281,-2.539486,0.0,-0.0,0.0
00.704,0.20387077,3.9198012,-2.5058885,0.0,-0.0,0.0
00.725,0.6204809,0.7011523,-3.9829605,0.28436494,-0.06366678,1.2279371
00.763,5.271609,1.7487862,-4.6695733,0.0,-0.0,0.0
00.824,8.01928,0.07379375,-5.7727957,0.0,-0.0,0.0
00.883,5.1158385,-3.3494952,-7.438014,-0.0,-0.0,0.0
00.904,3.159237,-4.071538,-7.6231065,-0.0,-0.0,0.0
00.943,-1.288473,-7.2865214,-7.601115,-0.0,-0.0,0.0
00.965,-2.6598654,-7.684806,-7.149686,-0.0,-0.0,0.0
01.003,2.5190501,3.200813,-5.38062,1.809231,0.6866612,2.2502425
01.023,4.124404,2.5087028,-5.0580835,0.0,-0.0,0.0
01.084,4.052322,-1.9683287,-3.554133,-0.0,-0.0,0.0
01.103,3.3699853,-1.8046169,-3.0141282,-0.0,-0.0,0.0
01.124,-0.9176778,-4.596271,0.7249779,-0.0,0.0,0.0
