timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0041715987,0.0045717154,-0.024859771,-0.0,0.0,0.0
00.049,-0.053651683,-0.01925203,0.0050726254,-7.3933435e-05,0.0002060445,-1.947328e-05
00.089,0.044086754,0.088260256,-0.0016468926,0.0,-0.0,0.0
00.129,-0.06464726,0.025341133,0.009348681,0.000119156575,0.00030395828,-4.3974094e-05
00.149,-0.02066496,-0.05162789,-0.005312084,-0.0,-0.0,0.0
00.188,-0.027995344,-0.0009260717,-0.005312084,-1.7720945e-06,5.3562555e-05,1.0163481e-05
00.230,-0.011501982,-0.014365108,-0.0016468926,-0.0,-0.0,0.0
00.249,0.002547919,0.053440932,-0.008366411,0.00019420772,-9.25634e-06,3.0404939e-05
00.289,0.019041281,0.0681017,-0.0034794884,0.0,-0.0,0.0
00.330,-0.02310842,0.008847772,0.013624739,1.6772845e-05,4.380526e-05,-2.5828103e-05
00.350,-0.018832365,0.024730269,0.012403008,0.0,-0.0,-0.0
00.389,-0.068312444,-0.08217115,0.013624739,-0.00059400155,0.00049386866,-9.8348326e-05
00.429,0.0019370536,0.082762465,-0.01630766,0.0,-0.0,0.0
00.449,-0.057927743,0.014956425,-0.013253332,6.1498395e-05,0.00023821631,5.449398e-05
00.489,-0.05120822,0.038169302,-0.013253332,-0.0,0.0,0.0
00.530,-0.04265611,-0.04063231,0.0038508945,-0.00016097944,0.00016900002,-1.5243217e-05
00.548,-0.024941018,-0.03269106,0.0038508945,-0.0,0.0,0.0
00.589,-0.00661506,-0.00886732,0.0038508945,-6.970708e-06,5.200195e-06,-3.0272201e-06
00.630,-0.0182215,0.012512963,0.0032400293,0.0,-0.0,-0.0
00.650,-0.00661506,0.016789021,-0.0022577578,-0.0,0.0,0.0
00.689,-0.00661506,-0.01008905,-0.010809871,-0.0,-0.0,0.0
00.730,0.018430416,0.017399885,-0.011420736,3.2462653e-05,-3.438456e-05,2.130778e-05
00.750,0.064245306,0.007626042,-0.008977276,0.0,-0.0,0.0
00.789,0.04958454,0.022286808,0.002629164,8.140148e-05,-0.00018110745,-9.595624e-06
00.829,0.064245306,-0.0076455893,0.020344255,-0.0,-0.0,-0.0
00.868,-0.04754303,-0.014365108,0.009348681,-4.871734e-05,0.00016124506,-3.1702537e-05
00.889,-0.054873414,-0.03269106,0.011181277,-0.0,0.0,0.0
00.931,-0.030438805,0.024730269,0.016679063,7.073176e-05,8.705467e-05,-4.7705955e-05
00.968,-0.043877836,-0.008256454,-0.019972851,-0.0,-0.0,0.0
00.989,0.041643295,-0.0052021286,-0.01875112,-1.604324e-05,-0.00012845712,5.7840367e-05
01.029,0.004380515,-0.013754242,0.013013873,-0.0,-0.0,-0.0
01.069,-0.02310842,-0.040021446,0.020955121,-0.00013628164,7.869563e-05,-7.1352806e-05
01.091,0.099064626,0.08948199,0.002018299,-0.0,-0.0,0.0
01.129,-0.068312444,-0.07056471,0.021565987,-0.00047613704,0.00046100692,-0.00014541749
01.168,-0.06281466,-0.01008905,-0.0004251622,-0.0,-0.0,0.0
01.190,-0.011501982,0.07298862,-0.005312084,0.00036285535,5.718582e-05,2.6398158e-05
01.229,-0.07136677,-0.04063231,0.008126951,-0.0,0.0,0.0
01.268,-0.043266974,0.025341133,0.0069052204,8.60783e-05,0.00014696452,-2.3461382e-05
01.288,-0.05548428,0.03450411,0.0069052204,0.0,-0.0,-0.0
01.329,-0.0603712,0.029617192,0.0069052204,0.00013436077,0.00027386798,-3.1343487e-05
01.369,-0.044488706,0.033282384,0.016679063,0.0,-0.0,-0.0
01.389,-0.04082351,0.005793446,0.016679063,1.7295775e-05,0.00012185285,-4.9786056e-05
01.429,-0.0035607335,-0.0033695325,-0.0010360274,-0.0,-0.0,0.0
01.470,0.004380515,-0.00031520647,-0.0004251622,-9.333548e-08,-1.297111e-06,1.2589442e-07
01.490,-0.0011172725,0.018621616,-0.0004251622,-0.0,0.0,0.0
01.530,-0.010891116,0.0045717154,0.002018299,3.6764e-06,8.758202e-06,-1.6230524e-06
01.570,-0.026773613,-0.03696712,0.0044617597,-0.0,0.0,0.0
01.589,-0.014556307,-0.029636737,0.0069052204,-6.709052e-05,3.2952663e-05,-1.5630729e-05
01.629,-0.0035607335,0.011291233,0.013013873,0.0,-0.0,-0.0
01.670,-0.018832365,0.025341133,0.002629164,5.3878794e-05,4.004001e-05,-5.591037e-06
01.691,-0.005393329,0.029006325,-0.0040903534,-0.0,0.0,0.0
01.731,-0.015167173,0.02717373,-0.0016468926,5.6829696e-05,3.171995e-05,3.4433258e-06
01.769,0.011100032,-0.0052021286,-0.0004251622,-0.0,-0.0,0.0
01.791,-0.0102802515,-0.027193278,0.009348681,-0.0,0.0,0.0
01.829,-0.002949868,0.009458637,0.002018299,0.0,-0.0,-0.0
01.871,-0.02982794,0.005182581,-0.008977276,1.0982055e-05,6.320992e-05,1.9023828e-05
01.910,-0.03654746,0.07176689,0.007516086,0.0,-0.0,-0.0
01.931,-0.026773613,0.09192544,0.011181277,0.00059466844,0.00017317595,-7.238275e-05
01.972,-0.037769187,0.025341133,0.027063774,0.0,-0.0,-0.0
02.011,-0.023719287,-0.013143376,0.0062943553,-2.4554152e-05,4.4312437e-05,-1.17585505e-05
02.031,0.0007153232,-0.01680857,-0.0022577578,-0.0,-0.0,0.0
02.069,-0.00783679,-0.023528086,-0.0059229494,-4.0257444e-05,1.3408818e-05,1.0134643e-05
02.111,0.012932627,0.017399885,-0.008977276,0.0,-0.0,0.0
