timestamp,x,y,z,roll,pitch,yaw
00.008,-2.321288e-05,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
00.026,-0.00063407817,-3.0543262e-05,-0.0005253441,-0.0,-0.0,0.0
00.066,-0.00063407817,-3.0543262e-05,-0.0005253441,-0.0,-0.0,0.0
00.106,-0.00063407817,-3.0543262e-05,8.552113e-05,-1.3129466e-09,2.7256773e-08,-3.6762504e-09
00.126,-2.321288e-05,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
00.167,0.0011985175,0.00058032194,8.552113e-05,-0.0,-0.0,0.0
00.207,-2.321288e-05,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
00.227,-2.321288e-05,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
00.266,-2.321288e-05,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
00.305,-2.321288e-05,-3.0543262e-05,8.552113e-05,-1.9212365e-10,1.4601398e-10,-5.379462e-10
00.327,0.0005876524,-0.0006414085,8.552113e-05,-0.0,-0.0,-0.0
00.368,-2.321288e-05,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
00.406,-2.321288e-05,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
00.444,0.0011985175,-3.0543262e-05,8.552113e-05,-2.4636717e-09,-9.6674455e-08,-6.8982797e-09
00.464,0.0005876524,0.00058032194,8.552113e-05,-0.0,-0.0,0.0
00.503,-0.00063407817,-0.0006414085,8.552113e-05,-3.8996564e-08,3.855089e-08,-5.199541e-09
00.544,-0.0012449434,-3.0543262e-05,-0.0005253441,-0.0,-0.0,0.0
00.564,-0.00063407817,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
00.604,-0.00063407817,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
00.644,0.002420248,0.00058032194,8.552113e-05,9.698483e-08,-4.044778e-07,-1.4292483e-08
00.666,0.0005876524,0.00058032194,8.552113e-05,-0.0,-0.0,0.0
00.706,-0.00063407817,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
00.745,0.0005876524,-3.0543262e-05,8.552113e-05,-0.0,-0.0,-0.0
00.766,0.0011985175,0.0011911873,-0.0005253441,0.0,-0.0,0.0
00.806,-0.00063407817,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
00.847,-2.321288e-05,0.00058032194,8.552113e-05,2.2862464e-08,9.1449864e-10,-3.3692056e-09
00.866,-0.00063407817,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
00.906,0.0005876524,-0.0006414085,8.552113e-05,-0.0,-0.0,-0.0
00.947,-2.321288e-05,-3.0543262e-05,-0.0005253441,-0.0,-0.0,0.0
00.966,0.0005876524,-3.0543262e-05,8.552113e-05,-0.0,-0.0,-0.0
01.006,-2.321288e-05,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
01.045,-0.00063407817,-3.0543262e-05,-0.0005253441,-1.6889709e-09,3.5063024e-08,2.9050288e-08
01.066,-2.321288e-05,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
01.107,0.0005876524,-3.0543262e-05,8.552113e-05,-0.0,-0.0,-0.0
01.146,0.0011985175,-3.0543262e-05,8.552113e-05,-0.0,-0.0,-0.0
01.186,0.0005876524,-0.0006414085,8.552113e-05,-3.7625007e-08,-3.4471675e-08,-5.0166684e-09
01.206,-2.321288e-05,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
01.246,0.0005876524,-0.0006414085,8.552113e-05,-3.7625007e-08,-3.4471675e-08,-5.0166684e-09
01.286,-0.00063407817,-3.0543262e-05,-0.0005253441,-0.0,-0.0,0.0
01.306,0.0005876524,-3.0543262e-05,8.552113e-05,-0.0,-0.0,-0.0
01.345,-2.321288e-05,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
01.384,0.0005876524,0.00058032194,0.0006963864,4.2072276e-08,-4.260372e-08,-5.0486737e-08
01.405,-2.321288e-05,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
01.445,-0.00063407817,-3.0543262e-05,8.552113e-05,-1.3129466e-09,2.7256773e-08,-3.6762504e-09
01.485,-2.321288e-05,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
01.505,-2.321288e-05,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
01.545,0.0005876524,-0.0006414085,8.552113e-05,-0.0,-0.0,-0.0
01.584,-0.0012449434,-3.0543262e-05,0.0006963864,-2.9245508e-09,1.1920485e-07,-6.6679846e-08
01.606,-0.00063407817,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
01.645,0.0005876524,0.00058032194,8.552113e-05,-0.0,-0.0,0.0
01.687,-2.321288e-05,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
01.707,0.0005876524,-3.0543262e-05,0.0006963864,-0.0,-0.0,-0.0
01.746,-0.0012449434,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
01.788,-2.321288e-05,0.00058032194,8.552113e-05,2.2862464e-08,9.1449864e-10,-3.3692056e-09
01.808,0.0011985175,0.00058032194,8.552113e-05,-0.0,-0.0,0.0
01.847,-2.321288e-05,-0.0012522738,8.552113e-05,-0.0,0.0,0.0
01.887,-0.00063407817,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
01.907,-2.321288e-05,-3.0543262e-05,-0.0005253441,-0.0,-0.0,0.0
01.948,-0.00063407817,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
01.988,-2.321288e-05,-3.0543262e-05,-0.0005253441,-1.0796775e-09,8.205549e-10,1.8570452e-08
02.007,-2.321288e-05,0.0011911873,-0.0005253441,-0.0,0.0,0.0
02.048,-2.321288e-05,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
02.087,-0.00063407817,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
02.128,-2.321288e-05,-0.0006414085,8.552113e-05,-2.787116e-08,1.0086706e-09,-3.7161545e-09
02.147,-0.0012449434,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
02.187,-0.00063407817,-3.0543262e-05,8.552113e-05,-1.3129466e-09,2.7256773e-08,-3.6762504e-09
02.208,-0.0012449434,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
02.247,-0.0012449434,-3.0543262e-05,0.0006963864,-0.0,0.0,0.0
02.287,0.0005876524,0.0018020525,8.552113e-05,-0.0,-0.0,0.0
02.326,0.0005876524,-3.0543262e-05,8.552113e-05,-1.2188225e-09,-2.3450145e-08,-3.4127028e-09
02.346,0.0005876524,0.00058032194,8.552113e-05,-0.0,-0.0,0.0
02.385,0.0005876524,-3.0543262e-05,8.552113e-05,-1.2188225e-09,-2.3450145e-08,-3.4127028e-09
02.429,0.0005876524,-3.0543262e-05,8.552113e-05,-0.0,-0.0,-0.0
02.445,0.0011985175,-3.0543262e-05,8.552113e-05,-0.0,-0.0,-0.0
02.484,0.0011985175,0.00058032194,-0.0005253441,0.0,-0.0,0.0
02.524,-0.0012449434,-0.0006414085,8.552113e-05,-6.039397e-08,1.1722183e-07,-8.052527e-09
02.545,-0.00063407817,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
02.585,0.0005876524,-3.0543262e-05,-0.0005253441,-1.6168854e-09,-3.1108883e-08,2.7810435e-08
02.628,0.0011985175,0.00058032194,-0.0005253441,0.0,-0.0,0.0
02.647,0.0005876524,-3.0543262e-05,8.552113e-05,-0.0,-0.0,-0.0
02.687,-2.321288e-05,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
02.727,-2.321288e-05,0.00058032194,8.552113e-05,2.2862464e-08,9.1449864e-10,-3.3692056e-09
02.746,-2.321288e-05,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
02.787,-2.321288e-05,0.00058032194,-0.0005253441,-0.0,0.0,0.0
02.827,-2.321288e-05,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
02.847,0.0005876524,-3.0543262e-05,8.552113e-05,-0.0,-0.0,-0.0
02.888,-2.321288e-05,-3.0543262e-05,0.0006963864,-0.0,0.0,0.0
02.928,-2.321288e-05,-3.0543262e-05,8.552113e-05,-1.9212365e-10,1.4601398e-10,-5.379462e-10
02.948,-0.00063407817,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
02.987,-2.321288e-05,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
03.027,-2.321288e-05,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
03.067,-0.00063407817,0.00058032194,8.552113e-05,3.3640294e-08,3.675645e-08,-4.9575175e-09
03.086,-2.321288e-05,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
03.126,-2.321288e-05,-0.0006414085,8.552113e-05,-2.787116e-08,1.0086706e-09,-3.7161545e-09
03.167,-0.00063407817,0.00058032194,8.552113e-05,0.0,-0.0,-0.0
03.187,-0.0012449434,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
03.227,-0.0012449434,-0.0012522738,8.552113e-05,-0.0,0.0,0.0
03.267,0.0011985175,-3.0543262e-05,8.552113e-05,-2.4636717e-09,-9.6674455e-08,-6.8982797e-09
03.287,-0.00063407817,-3.0543262e-05,-0.0005253441,-0.0,-0.0,0.0
03.327,0.0005876524,-3.0543262e-05,8.552113e-05,-1.2188225e-09,-2.3450145e-08,-3.4127028e-09
03.365,-0.00063407817,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
03.385,-2.321288e-05,-3.0543262e-05,8.552113e-05,-0.0,0.0,0.0
03.426,-0.0012449434,-0.0006414085,8.552113e-05,-0.0,0.0,0.0
03.465,0.0005876524,-3.0543262e-05,-0.0005253441,-1.6168854e-09,-3.1108883e-08,2.7810435e-08
03.486,-2.321288e-05,-3.0543262e-05,-0.0005253441,-0.0,-0.0,0.0
03.524,-2.321288e-05,-3.0543262e-05,8.552113e-05,-1.9212365e-10,1.4601398e-10,-5.379462e-10
03.564,0.0011985175,-0.0006414085,-0.0005253441,-0.0,-0.0,0.0
03.605,0.0011985175,-3.0543262e-05,8.552113e-05,-2.4636717e-09,-9.6674455e-08,-6.8982797e-09
03.624,0.0005876524,-3.0543262e-05,8.552113e-05,-0.0,-0.0,-0.0
03.673,0.0005876524,-3.0543262e-05,8.552113e-05,-1.2188225e-09,-2.3450145e-08,-3.4127028e-09
03.705,0.00057360245,-0.0006395759,-0.0005345071,-0.0,-0.0,0.0
03.726,-0.003091589,-0.0006395759,7.6358156e-05,-0.0,0.0,0.0
03.767,-3.726278e-05,-2.8710667e-05,7.6358156e-05,-0.0,0.0,0.0
03.806,-0.0012589933,-2.8710667e-05,0.0006872234,-2.7641562e-09,1.2121136e-07,-6.616341e-08
03.827,-3.726278e-05,0.00058215455,7.6358156e-05,0.0,-0.0,-0.0
03.866,-3.726278e-05,0.00058215455,7.6358156e-05,2.2984413e-08,1.4711955e-09,-3.0147447e-09
03.907,0.00057360245,0.00058215455,7.6358156e-05,-0.0,-0.0,0.0
03.926,-0.00064812804,0.0011930199,-0.0005345071,-0.0,0.0,0.0
03.967,0.0011844677,0.00058215455,7.6358156e-05,-0.0,-0.0,0.0
04.007,-0.00064812804,0.00058215455,0.0006872234,4.3350216e-08,4.826294e-08,-5.1174183e-08
