timestamp,x,y,z,roll,pitch,yaw
00.001,-3.9706243e-05,-2.321288e-05,5.925393e-05,-0.0,0.0,0.0
00.042,0.000571159,-2.321288e-05,5.925393e-05,-0.0,-0.0,-0.0
00.082,0.000571159,-2.321288e-05,5.925393e-05,-8.9525154e-10,-2.20279e-08,-2.2852473e-09
00.103,0.000571159,-0.00063407817,5.925393e-05,-0.0,-0.0,-0.0
00.142,-3.9706243e-05,0.0005876524,-0.0005516113,-0.0,0.0,0.0
00.182,0.0011820243,0.0005876524,5.925393e-05,-0.0,-0.0,0.0
00.203,0.000571159,-2.321288e-05,5.925393e-05,-0.0,-0.0,-0.0
00.243,-3.9706243e-05,-2.321288e-05,5.925393e-05,-0.0,0.0,0.0
00.281,-0.0006505715,-2.321288e-05,5.925393e-05,-1.0182909e-09,2.853894e-08,-2.5993214e-09
00.302,0.0011820243,0.0005876524,5.925393e-05,-0.0,-0.0,0.0
00.341,-3.9706243e-05,-0.00063407817,-0.0005516113,-0.0,-0.0,0.0
00.381,0.0017928894,-0.00063407817,5.925393e-05,-0.0,-0.0,-0.0
00.402,0.0011820243,-2.321288e-05,-0.0005516113,-0.0,-0.0,0.0
00.449,-3.9706243e-05,-0.00063407817,5.925393e-05,-0.0,0.0,0.0
00.480,-0.0018723019,0.0005876524,-0.0005516113,8.038821e-08,2.5612252e-07,7.5457955e-08
00.501,-0.0018723019,0.0005876524,-0.0005516113,-0.0,0.0,0.0
00.542,0.0011820243,0.0011985175,0.0006701192,-0.0,-0.0,0.0
00.580,0.000571159,-2.321288e-05,5.925393e-05,-0.0,-0.0,-0.0
00.600,0.0011820243,0.0005876524,5.925393e-05,-0.0,-0.0,0.0
00.640,-0.0006505715,0.0005876524,5.925393e-05,0.0,-0.0,-0.0
00.682,-3.9706243e-05,0.0005876524,5.925393e-05,2.3345148e-08,1.5773749e-09,-2.3539286e-09
00.702,-3.9706243e-05,-2.321288e-05,5.925393e-05,-0.0,0.0,0.0
00.742,-0.0012614367,-2.321288e-05,-0.0005516113,-0.0,-0.0,0.0
00.783,-0.0006505715,0.0005876524,5.925393e-05,0.0,-0.0,-0.0
00.803,-0.0006505715,-2.321288e-05,0.0006701192,-0.0,0.0,0.0
00.842,0.000571159,0.0005876524,5.925393e-05,-0.0,-0.0,0.0
00.883,0.0011820243,-2.321288e-05,5.925393e-05,-0.0,-0.0,-0.0
00.903,0.000571159,-0.00063407817,5.925393e-05,-3.6401186e-08,-3.278912e-08,-3.4016527e-09
00.942,-0.0006505715,-2.321288e-05,5.925393e-05,-0.0,0.0,0.0
00.983,-0.0012614367,0.0005876524,0.0006701192,0.0,-0.0,-0.0
01.022,0.000571159,0.0005876524,5.925393e-05,3.24022e-08,-3.1492778e-08,-3.267165e-09
01.042,-0.0006505715,-0.00063407817,5.925393e-05,-0.0,0.0,0.0
01.082,-3.9706243e-05,0.0005876524,5.925393e-05,0.0,-0.0,-0.0
01.122,-3.9706243e-05,-2.321288e-05,5.925393e-05,-0.0,0.0,0.0
01.142,-3.9706243e-05,-2.321288e-05,5.925393e-05,-0.0,0.0,0.0
01.183,-3.9706243e-05,-2.321288e-05,5.925393e-05,-0.0,0.0,0.0
01.223,-0.0006505715,-2.321288e-05,5.925393e-05,-1.0182909e-09,2.853894e-08,-2.5993214e-09
01.243,-3.9706243e-05,-2.321288e-05,5.925393e-05,-0.0,0.0,0.0
01.282,-3.9706243e-05,0.0005876524,5.925393e-05,0.0,-0.0,-0.0
01.322,0.000571159,-0.00063407817,-0.0005516113,-0.0,-0.0,0.0
01.342,0.000571159,0.0005876524,-0.0011624765,0.0,-0.0,0.0
01.380,-0.0006505715,-2.321288e-05,5.925393e-05,-0.0,0.0,0.0
01.438,0.0011820243,0.0005876524,5.925393e-05,5.2110583e-08,-1.0481702e-07,-5.2543907e-09
01.440,0.000571159,-0.00063407817,0.0006701192,-0.0,-0.0,-0.0
01.483,-0.0006505715,0.0005876524,5.925393e-05,0.0,-0.0,-0.0
01.521,-3.9706243e-05,-0.00063407817,5.925393e-05,-0.0,0.0,0.0
01.543,0.0011820243,-0.00063407817,-0.0005516113,-0.0,-0.0,0.0
01.582,0.000571159,0.0011985175,5.925393e-05,-0.0,-0.0,0.0
01.622,-0.0012614367,-0.00063407817,-0.0005516113,-6.449937e-08,1.283152e-07,5.6110714e-08
01.661,-0.0012614367,0.0005876524,5.925393e-05,0.0,-0.0,-0.0
01.682,-0.00069272117,0.0005595526,7.819075e-05,0.0,-0.0,-0.0
01.722,0.00052900927,-5.131268e-05,7.819075e-05,-0.0,-0.0,-0.0
01.763,0.00052900927,-5.131268e-05,0.000689056,-2.9966325e-09,-3.0893844e-08,-4.0240486e-08
01.783,0.00052900927,-5.131268e-05,0.000689056,-0.0,-0.0,-0.0
01.823,0.00052900927,0.0011704178,7.819075e-05,1.0107186e-07,-4.5682793e-08,-6.752189e-09
01.863,-8.185594e-05,-5.131268e-05,-0.0005326745,-0.0,-0.0,0.0
01.883,-0.00069272117,-0.0006621779,7.819075e-05,-0.0,0.0,0.0
01.922,-8.185594e-05,0.0011704178,7.819075e-05,0.0,-0.0,-0.0
01.962,-0.00069272117,0.0011704178,-0.0005326745,1.14726916e-07,6.790205e-08,5.221392e-08
