timestamp,x,y,z,roll,pitch,yaw
00.002,-1.4569367,-1.6240727,2.4646502,-0.0,0.0,0.0
00.043,1.2009379,-2.2691462,1.1219683,-0.0,-0.0,-0.0
00.082,2.45199,-0.6925031,-1.9354124,-0.0,-0.0,0.0
00.102,2.1288424,-0.1390592,-2.762524,0.14549983,-0.5289132,0.7587013
00.144,1.5167552,0.24700764,-3.4973948,0.0,-0.0,0.0
00.182,1.4819359,-0.23679763,-4.474779,-0.0,-0.0,0.0
00.205,1.8270748,0.3148137,-4.942091,0.0,-0.0,0.0
00.242,1.6969604,0.22012956,-5.7411027,0.0,-0.0,0.0
00.288,1.299898,-0.5715518,-6.5132365,-0.0,-0.0,0.0
00.303,1.2589701,-0.6582947,-6.625025,0.6123568,-1.4822086,2.478949
00.343,1.3279978,-0.34553164,-6.283551,-0.0,-0.0,0.0
00.381,1.6627519,0.2830487,-5.5181365,0.0,-0.0,0.0
00.421,1.930311,0.79495376,-4.48944,0.7664161,-0.44941455,1.7659962
00.442,1.8563962,0.84443384,-4.0245714,0.0,-0.0,0.0
00.482,1.467886,0.6404048,-3.011757,0.0,-0.0,0.0
00.522,0.6591004,0.35940683,-2.2988772,0.0,-0.0,0.0
00.541,0.13986494,0.27510744,-1.8517238,0.0,-0.0,0.0
00.581,-0.8790583,0.37895453,-0.50782025,-0.0,0.0,0.0
00.622,-1.3946285,1.206066,0.86357224,0.0,-0.0,-0.0
00.643,-1.3054422,1.5579244,1.4671072,0.2966875,0.18740253,-0.2823916
00.682,-0.81858265,1.3123566,3.2428923,0.0,-0.0,-0.0
00.722,-0.9468643,-0.48114374,4.880011,-0.0,0.0,0.0
00.742,-0.6658663,-1.3516268,5.4358983,-0.0,0.0,0.0
00.782,0.5277643,-1.7334175,6.0711985,-0.0,-0.0,-0.0
00.815,1.1630642,-1.3161966,6.1909285,-0.0,-0.0,-0.0
00.840,1.4972075,0.29832032,6.1347284,-0.7168703,-0.89235514,-2.3660462
00.882,0.39703918,1.5896895,5.7095666,-0.0,-0.0,0.0
00.921,-1.3329312,1.5884677,4.8653507,0.0,-0.0,-0.0
00.942,-2.1789794,1.3905474,4.3003,0.0,-0.0,-0.0
00.983,-3.2315001,1.5505941,3.2551095,0.0,-0.0,-0.0
01.021,-3.7153056,1.8193748,2.76825,0.0,-0.0,-0.0
01.060,-3.477679,1.8303703,2.5452843,0.0,-0.0,-0.0
01.081,-3.2681522,1.7307993,2.4866412,0.0,-0.0,-0.0
01.122,-2.6273546,1.0087566,2.22458,0.0,-0.0,-0.0
01.162,-0.78009814,-0.04987287,1.0120125,-0.0013725365,0.06709857,-0.08690083
01.183,0.52532095,-0.11218113,-0.18589424,-0.0,-0.0,0.0
01.222,1.9975061,-0.22091514,-2.1266131,-0.0,-0.0,0.0
01.262,1.5949459,-0.6943357,-3.0673456,-0.0,-0.0,0.0
01.282,1.1655077,-0.6228644,-3.7741168,-0.0,-0.0,0.0
01.324,0.86862713,0.6129159,-4.9897385,0.0,-0.0,0.0
01.362,0.9028356,0.29221168,-5.8779364,0.51979965,-0.21763875,2.2294323
01.382,0.9956871,-0.19953485,-6.397172,-0.0,-0.0,0.0
01.422,1.4294015,-0.4188355,-6.9438963,-0.0,-0.0,0.0
01.463,1.7061235,0.083295755,-6.5138474,0.0,-0.0,0.0
01.482,1.6859648,0.48524508,-5.9597926,0.0,-0.0,0.0
01.522,1.6645846,0.8700902,-4.843742,0.0,-0.0,0.0
01.562,1.5332485,1.0142545,-3.835814,0.0,-0.0,0.0
01.580,1.4837685,1.0301368,-3.428367,0.45532525,-0.2658985,1.0535417
01.621,1.4599447,1.5860243,-3.120491,0.0,-0.0,0.0
01.661,0.6059551,3.0643182,-3.0734544,0.0,-0.0,0.0
01.681,-0.6780836,3.0484354,-1.6672424,-0.0,0.0,0.0
01.722,-4.026847,1.4155929,3.0040443,0.0,-0.0,-0.0
01.762,-3.500281,-0.34553164,3.1286607,-0.0,0.0,0.0
01.783,-2.3769,-1.3070335,3.0345874,-0.11660415,0.9079555,-1.0025513
01.822,-1.0592636,-2.8531334,3.2844312,-0.0,0.0,0.0
01.860,-1.2748989,-3.3992472,4.668041,-0.0,0.0,0.0
01.882,-1.2687902,-2.7841058,5.1915526,-0.0,0.0,0.0
01.921,-1.483815,-0.8183414,5.4505596,-0.0,0.0,0.0
01.962,-1.6041554,-0.0077231694,5.181779,-0.0,0.0,0.0
02.002,-1.5589513,-0.17876545,4.6802583,-0.0,0.0,0.0
02.024,-1.6621875,-0.3430882,4.214779,-0.0,0.0,0.0
02.061,-2.1398842,-0.51107615,3.294816,-0.0,0.0,0.0
02.101,-2.508236,-0.07736181,2.98694,0.29103407,0.7169124,-1.0097895
02.121,-2.5424442,0.25433803,3.150652,0.0,-0.0,-0.0
02.161,-2.3970582,0.5096797,3.2496119,0.0,-0.0,-0.0
02.202,-2.0378697,0.14254968,2.867821,0.0,-0.0,-0.0
02.222,-1.7984105,-0.18915014,2.624086,-0.0,0.0,0.0
02.261,-0.88883215,-0.6607381,1.522085,-0.0,0.0,0.0
02.305,0.79959935,0.42965633,0.20567039,0.026534805,-0.050104138,-0.012183568
02.324,1.3958038,0.70088047,-0.3251715,0.0,-0.0,0.0
02.362,1.8997678,0.88352925,-1.4057921,0.0,-0.0,0.0
02.403,1.9187045,0.2073014,-2.507793,0.0,-0.0,0.0
02.420,2.1899288,0.09551305,-3.034359,0.0,-0.0,0.0
02.462,3.0665202,-0.32109705,-4.374597,-0.0,-0.0,0.0
02.522,3.29926,-2.3809345,-6.801565,-0.0,-0.0,0.0
02.563,3.1581502,-2.4627905,-7.3464565,-0.0,-0.0,0.0
02.600,2.8405004,-2.4963882,-7.0092587,-0.0,-0.0,0.0
02.622,2.4018989,-1.5739816,-6.242623,-0.0,-0.0,0.0
02.662,0.62733537,-0.49397188,-4.851683,-0.0,-0.0,0.0
02.700,-1.1020242,0.6037529,-3.7325778,-0.0,0.0,0.0
02.745,-1.9554029,1.4730141,-2.920738,-0.0,0.0,0.0
02.762,-2.1863098,2.1138117,-2.622025,-0.0,0.0,0.0
02.803,-2.3469675,2.870674,-2.0380375,-0.0,0.0,0.0
02.823,-2.3017635,3.020336,-1.3691403,-0.0,0.0,0.0
02.864,-2.2974873,2.194446,0.8953372,0.0,-0.0,-0.0
02.902,-2.2699986,-0.25634533,3.0755153,-0.0,0.0,0.0
02.942,-1.4367783,-1.6967657,4.311296,-0.0,0.0,0.0
02.962,-0.8136957,-2.3998716,5.0748773,-0.0,0.0,0.0
03.003,0.76661265,-2.3968172,5.3913054,-0.0,-0.0,-0.0
03.043,1.1435164,-2.0474021,5.011958,-1.0668099,0.28845742,-1.9556421
03.063,0.973696,-1.8781925,5.018067,-0.0,-0.0,-0.0
03.102,0.120317236,-0.7853546,5.090149,-0.0,-0.0,-0.0
03.142,-1.2089255,0.16209736,4.752951,0.0,-0.0,-0.0
03.163,-1.5986576,0.5292274,4.486003,0.0,-0.0,-0.0
03.201,-1.6224813,0.74119765,3.6417873,0.0,-0.0,-0.0
03.243,-1.2089255,0.28976822,2.9570076,0.14864065,0.240778,-0.69679916
03.261,-1.0116161,-0.05781412,2.7853541,-0.0,0.0,0.0
03.301,-0.8527911,-0.5397868,2.8116217,-0.0,0.0,0.0
03.342,-1.1289022,-0.23313245,2.9991572,-0.0,0.0,0.0
03.361,-1.4996974,0.027096149,2.995492,0.0,-0.0,-0.0
03.401,-1.8619404,0.11506075,2.2771144,0.0,-0.0,-0.0
03.445,-0.6970205,0.9831003,-0.6788625,0.0894082,0.06753139,0.06014672
03.461,-0.015294843,1.2359984,-1.9500731,-0.0,0.0,0.0
