timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00061880646,-0.0010268645,0.0003714061,-8.649215e-08,5.2121678e-08,-3.1283296e-08
00.027,-7.9412475e-06,0.0008057312,0.0034257325,0.0,-0.0,-0.0
00.067,-7.9412475e-06,-0.00041599924,-0.0026829203,-7.579506e-08,1.4468767e-09,4.8882805e-07
00.110,0.000602924,-0.00041599924,0.0015931366,-0.0,-0.0,-0.0
00.126,-7.9412475e-06,-0.00041599924,0.0022040019,-0.0,0.0,0.0
00.167,-0.00061880646,0.0020274618,-0.0026829203,-0.0,0.0,0.0
00.208,-0.0012296718,0.00019486602,0.0022040019,3.3102992e-08,2.0889104e-07,-3.744058e-07
00.227,-0.00061880646,-0.00041599924,0.0003714061,-0.0,0.0,0.0
00.267,-0.00061880646,-0.0016377298,-0.002072055,-0.0,-0.0,0.0
00.307,0.0012137892,-0.0010268645,0.0009822713,-0.0,-0.0,-0.0
00.327,0.000602924,-0.0010268645,-0.00023945917,-0.0,-0.0,0.0
00.367,-7.9412475e-06,-0.0010268645,-0.0014611896,-0.0,-0.0,0.0
00.405,-7.9412475e-06,0.00019486602,0.0015931366,2.098935e-08,8.5536356e-10,-1.7159945e-07
00.447,-7.9412475e-06,0.0014165966,-0.0014611896,-0.0,0.0,0.0
00.466,0.000602924,0.0008057312,-0.00023945917,0.0,-0.0,0.0
00.506,-7.9412475e-06,0.00019486602,0.0003714061,0.0,-0.0,-0.0
00.546,-7.9412475e-06,0.0008057312,-0.0008503244,6.334282e-08,6.2430583e-10,6.684852e-08
00.566,-7.9412475e-06,-0.00041599924,0.0009822713,-0.0,0.0,0.0
00.606,0.000602924,0.00019486602,0.0009822713,1.528609e-08,-4.729584e-08,-7.70534e-08
00.646,-7.9412475e-06,0.0008057312,-0.0014611896,-0.0,0.0,0.0
00.667,-0.0012296718,-0.0010268645,-0.0008503244,-0.0,-0.0,0.0
00.707,-0.00061880646,0.00019486602,0.0009822713,0.0,-0.0,-0.0
00.747,-0.00061880646,-0.0010268645,-0.0008503244,-1.0128905e-07,6.103854e-08,8.387528e-08
00.767,0.0012137892,-0.0010268645,-0.0008503244,-0.0,-0.0,0.0
00.808,-0.0012296718,0.00019486602,0.0003714061,1.6990388e-08,1.0721519e-07,-3.2382932e-08
00.849,-7.9412475e-06,-0.0010268645,0.0003714061,-0.0,0.0,0.0
