timestamp,x,y,z,roll,pitch,yaw
00.002,1.09955745e-05,6.7806046e-05,5.9864793e-05,4.1461878e-10,-6.7235474e-11,-3.6605982e-10
00.042,-0.00059986964,6.7806046e-05,-0.00055100047,-0.0,0.0,0.0
00.082,0.0006218608,0.0006786713,5.9864793e-05,-0.0,-0.0,0.0
00.102,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
00.142,-0.00059986964,-0.00054305926,0.0006707301,-0.0,0.0,0.0
00.183,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
00.202,-0.00059986964,-0.00054305926,5.9864793e-05,-2.9570078e-08,3.2663458e-08,-3.2596927e-09
00.242,-0.00059986964,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
00.282,-0.00059986964,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
00.303,-0.00059986964,0.0006786713,-0.00055100047,-0.0,0.0,0.0
00.341,-0.00059986964,6.7806046e-05,0.0006707301,0.0,-0.0,-0.0
00.379,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
00.420,-0.00059986964,-0.00054305926,5.9864793e-05,-0.0,0.0,0.0
00.449,0.0012327262,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
00.483,0.0012327262,0.0006786713,5.9864793e-05,-0.0,-0.0,0.0
00.519,-0.0018216002,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
00.540,-0.00059986964,6.7806046e-05,5.9864793e-05,2.7604952e-09,2.4421675e-08,-2.4371938e-09
00.580,0.0006218608,0.0006786713,-0.00055100047,0.0,-0.0,0.0
00.620,0.0006218608,-0.00054305926,5.9864793e-05,-0.0,-0.0,-0.0
00.640,-0.001210735,6.7806046e-05,0.0006707301,0.0,-0.0,-0.0
00.682,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
00.721,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
00.742,1.09955745e-05,6.7806046e-05,-0.00055100047,2.5266742e-09,-4.097309e-10,2.0532072e-08
00.782,1.09955745e-05,0.0006786713,5.9864793e-05,-0.0,-0.0,0.0
00.823,-0.00059986964,6.7806046e-05,-0.00055100047,-0.0,0.0,0.0
00.842,1.09955745e-05,0.0006786713,5.9864793e-05,-0.0,-0.0,0.0
00.881,-0.00059986964,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
00.922,1.09955745e-05,0.0006786713,5.9864793e-05,-0.0,-0.0,0.0
00.942,1.09955745e-05,6.7806046e-05,5.9864793e-05,4.1461878e-10,-6.7235474e-11,-3.6605982e-10
00.982,1.09955745e-05,0.0006786713,5.9864793e-05,-0.0,-0.0,0.0
01.021,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
01.061,0.0006218608,6.7806046e-05,-0.00055100047,3.79326e-09,-3.478863e-08,3.0824506e-08
01.081,0.0006218608,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
01.123,0.0006218608,0.0006786713,5.9864793e-05,-0.0,-0.0,0.0
01.143,0.0006218608,0.0006786713,5.9864793e-05,4.2012246e-08,-3.8495468e-08,-3.7058496e-09
01.183,-0.00059986964,0.0006786713,0.0006707301,0.0,-0.0,-0.0
01.222,-0.00059986964,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
01.262,0.0006218608,6.7806046e-05,5.9864793e-05,2.8594838e-09,-2.6224813e-08,-2.524589e-09
01.282,0.0006218608,6.7806046e-05,-0.00055100047,0.0,-0.0,0.0
01.322,0.0006218608,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
01.346,-0.00059986964,6.7806046e-05,5.9864793e-05,2.7604952e-09,2.4421675e-08,-2.4371938e-09
01.380,-0.001210735,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
01.420,-0.00059986964,-0.00054305926,5.9864793e-05,-0.0,0.0,0.0
01.460,0.0006218608,-0.00054305926,5.9864793e-05,-0.0,-0.0,-0.0
01.482,1.09955745e-05,-0.00054305926,5.9864793e-05,-1.9915221e-08,-4.0323278e-10,-2.1953785e-09
01.521,-0.00059986964,-0.00054305926,5.9864793e-05,-0.0,0.0,0.0
01.559,0.0012327262,0.0006786713,5.9864793e-05,-0.0,-0.0,0.0
01.580,0.0012327262,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
01.621,-0.00059986964,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
01.660,1.09955745e-05,-0.00054305926,5.9864793e-05,-0.0,-0.0,-0.0
01.680,0.0012327262,-0.00054305926,0.0006707301,-5.484086e-08,-1.2448689e-07,-6.77337e-08
01.721,0.0012327262,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
01.761,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
01.781,-0.00059986964,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
01.821,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
01.862,-0.00059986964,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
01.886,-0.001210735,-0.00054305926,5.9864793e-05,-4.8408616e-08,1.07925615e-07,-5.33638e-09
01.921,-0.00059986964,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
01.961,-0.00059986964,-0.00054305926,5.9864793e-05,-0.0,0.0,0.0
02.001,1.09955745e-05,6.7806046e-05,5.9864793e-05,4.1461878e-10,-6.7235474e-11,-3.6605982e-10
02.021,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
02.062,1.09955745e-05,0.0006786713,5.9864793e-05,-0.0,-0.0,0.0
02.099,0.0006218608,0.0006786713,-0.00055100047,0.0,-0.0,0.0
02.121,-0.00059986964,-0.0011539245,5.9864793e-05,-0.0,0.0,0.0
02.161,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
02.202,-0.00059986964,6.7806046e-05,5.9864793e-05,2.7604952e-09,2.4421675e-08,-2.4371938e-09
02.222,-0.00059986964,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
02.262,-0.001210735,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
02.301,1.09955745e-05,-0.00054305926,5.9864793e-05,-0.0,-0.0,-0.0
02.320,1.09955745e-05,6.7806046e-05,5.9864793e-05,-0.0,-0.0,0.0
02.361,-0.001210735,-0.0011539245,5.9864793e-05,-0.0,0.0,0.0
02.400,-0.001210735,6.7806046e-05,0.0006707301,0.0,-0.0,-0.0
02.427,0.0006218608,0.0006786713,5.9864793e-05,4.2012246e-08,-3.8495468e-08,-3.7058496e-09
02.460,1.09955745e-05,-0.00054305926,5.9864793e-05,-0.0,-0.0,-0.0
02.499,-0.00059986964,6.7806046e-05,5.9864793e-05,0.0,-0.0,-0.0
02.540,0.0012846496,-0.00051923544,-0.0005723807,-5.2239482e-08,-1.2924663e-07,5.7586345e-08
02.559,0.00067378435,0.0013133603,3.848451e-05,-0.0,-0.0,0.0
02.599,6.291912e-05,9.162979e-05,3.848451e-05,-0.0,-0.0,0.0
02.639,0.00067378435,-0.00051923544,3.848451e-05,-0.0,-0.0,-0.0
02.660,0.00067378435,-0.00051923544,-0.0005723807,-0.0,-0.0,0.0
02.701,0.00067378435,-0.00051923544,3.848451e-05,-0.0,-0.0,-0.0
02.741,6.291912e-05,-0.00051923544,-0.0005723807,-2.701767e-08,-3.2739065e-09,2.9783008e-08
02.761,-0.0005479461,9.162979e-05,3.848451e-05,0.0,-0.0,-0.0
02.801,6.291912e-05,9.162979e-05,3.848451e-05,-0.0,-0.0,0.0
02.841,0.00067378435,-0.00051923544,3.848451e-05,-0.0,-0.0,-0.0
02.862,0.00067378435,9.162979e-05,3.848451e-05,-0.0,-0.0,0.0
02.900,6.291912e-05,-0.00051923544,3.848451e-05,-0.0,-0.0,-0.0
02.942,6.291912e-05,9.162979e-05,3.848451e-05,7.233027e-10,-4.966679e-10,-3.0378716e-10
02.961,6.291912e-05,-0.00051923544,3.848451e-05,-0.0,-0.0,-0.0
03.002,6.291912e-05,-0.00051923544,3.848451e-05,-0.0,-0.0,-0.0
03.041,0.0012846496,-0.00051923544,3.848451e-05,-0.0,-0.0,-0.0
03.061,0.00067378435,0.00070249505,3.848451e-05,-0.0,-0.0,0.0
03.101,6.291912e-05,-0.00051923544,3.848451e-05,-0.0,-0.0,-0.0
03.143,6.291912e-05,0.00070249505,-0.0005723807,4.282236e-08,-3.835393e-09,3.4890913e-08
03.159,-0.0005479461,9.162979e-05,-0.0005723807,-0.0,0.0,0.0
03.200,6.291912e-05,-0.0011301007,3.848451e-05,-0.0,-0.0,-0.0
03.239,-0.0005479461,9.162979e-05,3.848451e-05,0.0,-0.0,-0.0
