timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00097494095,-0.00059376104,0.0001685988,-4.5979068e-08,7.5496494e-08,-1.3055781e-08
00.044,-0.0015858061,-0.00059376104,-0.00044226644,-0.0,-0.0,0.0
00.065,0.00024678957,-0.00059376104,0.0001685988,-2.6487752e-08,-1.1009313e-08,-7.521213e-09
00.105,-0.00097494095,1.7104227e-05,-0.00044226644,-0.0,0.0,0.0
00.146,0.00146852,0.00062796945,-0.00044226644,6.9840596e-08,-1.633237e-07,4.9187346e-08
00.166,-0.00097494095,-0.00059376104,0.0001685988,-0.0,0.0,0.0
00.206,-0.00097494095,-0.00059376104,-0.00044226644,-4.8780176e-08,8.0095845e-08,3.633421e-08
00.246,0.00024678957,1.7104227e-05,-0.00044226644,0.0,-0.0,0.0
00.265,0.00024678957,1.7104227e-05,-0.00044226644,5.816725e-10,-8.392703e-09,1.5040388e-08
00.306,-0.00036407568,-0.00059376104,-0.00044226644,-0.0,-0.0,0.0
00.345,-0.0002687807,-0.0005522222,0.00015699236,-2.3491987e-08,1.1434153e-08,-6.678585e-09
00.365,-0.0002687807,5.8643065e-05,0.00015699236,0.0,-0.0,-0.0
00.409,-0.0002687807,-0.0005522222,-0.0004538729,-2.8300878e-08,1.37747636e-08,2.3260567e-08
00.445,0.00095294975,5.8643065e-05,0.00015699236,-0.0,-0.0,0.0
00.486,0.001563815,5.8643065e-05,0.00015699236,-0.0,-0.0,0.0
00.505,-0.0002687807,-0.0011630873,0.00015699236,-0.0,0.0,0.0
00.545,0.001563815,5.8643065e-05,-0.0004538729,6.4124737e-09,-1.7099917e-07,4.962984e-08
00.585,-0.0002687807,5.8643065e-05,0.00015699236,0.0,-0.0,-0.0
00.605,-0.0002687807,0.00066950836,0.00015699236,3.3173126e-08,1.3317678e-08,-7.778734e-09
00.645,0.00095294975,5.8643065e-05,0.00015699236,-0.0,-0.0,0.0
00.686,-0.00087964593,-0.0005522222,-0.0004538729,-0.0,-0.0,0.0
00.706,-0.0002687807,5.8643065e-05,0.00015699236,0.0,-0.0,-0.0
00.749,-0.0002687807,5.8643065e-05,0.00015699236,1.2465482e-09,5.713346e-09,-3.3371133e-09
00.786,0.00034208453,5.8643065e-05,0.00015699236,-0.0,-0.0,0.0
00.807,-0.0002687807,5.8643065e-05,-0.0004538729,2.0887025e-09,9.5732196e-09,1.6165687e-08
00.845,-0.00087964593,-0.0005522222,0.00015699236,-0.0,0.0,0.0
00.884,-0.0014905112,-0.0005522222,-0.0004538729,-6.126039e-08,1.6534881e-07,5.035007e-08
00.906,-0.00087964593,5.8643065e-05,0.00015699236,0.0,-0.0,-0.0
