timestamp,x,y,z,roll,pitch,yaw
00.001,0.0005418375,0.0005241224,0.00068233645,-0.0,-0.0,0.0
00.041,-6.9027774e-05,-8.674286e-05,-0.00053939404,-3.2055558e-09,2.5509004e-09,1.9933141e-08
00.081,-6.9027774e-05,0.0005241224,-0.00053939404,-0.0,0.0,0.0
00.101,0.0005418375,0.0005241224,7.147124e-05,-0.0,-0.0,0.0
00.142,0.0005418375,0.0005241224,-0.00053939404,0.0,-0.0,0.0
00.182,-6.9027774e-05,0.0005241224,7.147124e-05,1.876345e-08,2.471177e-09,-2.5586524e-09
00.201,0.0005418375,-8.674286e-05,7.147124e-05,-0.0,-0.0,-0.0
00.241,-0.000679893,0.0005241224,7.147124e-05,3.0299404e-08,3.930447e-08,-4.1317376e-09
00.281,0.0005418375,-8.674286e-05,-0.00053939404,-0.0,-0.0,0.0
00.303,0.0005418375,-0.0006976081,7.147124e-05,-0.0,-0.0,-0.0
00.342,-6.9027774e-05,-0.0006976081,7.147124e-05,-0.0,0.0,0.0
00.379,0.0010781772,-0.00012217305,8.674286e-05,-8.9248156e-09,-7.87615e-08,-6.3366192e-09
00.400,0.0010781772,0.0004886922,8.674286e-05,-0.0,-0.0,0.0
00.439,-0.00014355333,-0.00012217305,8.674286e-05,-0.0,0.0,0.0
00.479,-0.00014355333,0.0004886922,8.674286e-05,0.0,-0.0,-0.0
00.519,-0.00014355333,-0.0007330383,8.674286e-05,-3.6992528e-08,7.24437e-09,-4.377449e-09
00.539,0.0004673119,-0.0007330383,8.674286e-05,-0.0,-0.0,-0.0
00.579,-0.0013652839,-0.0007330383,8.674286e-05,-7.635072e-08,1.4220322e-07,-9.03483e-09
00.619,0.0004673119,-0.00012217305,8.674286e-05,-0.0,-0.0,-0.0
00.641,-0.00014355333,-0.0007330383,8.674286e-05,-0.0,0.0,0.0
00.681,0.0004673119,-0.00012217305,0.0006976081,-0.0,-0.0,-0.0
00.701,0.0004673119,-0.00012217305,8.674286e-05,-0.0,-0.0,-0.0
00.740,0.0004673119,-0.0007330383,8.674286e-05,-0.0,-0.0,-0.0
00.782,-0.0013652839,-0.0007330383,8.674286e-05,-7.635072e-08,1.4220322e-07,-9.03483e-09
00.802,0.0004673119,-0.0007330383,8.674286e-05,-0.0,-0.0,-0.0
00.842,-0.00014355333,-0.00012217305,8.674286e-05,-0.0,0.0,0.0
00.881,0.0004673119,-0.00012217305,8.674286e-05,-0.0,-0.0,-0.0
00.921,0.0010781772,0.0004886922,-0.0005241224,4.2457174e-08,-9.367114e-08,4.553532e-08
00.941,0.0004673119,-0.00012217305,8.674286e-05,-0.0,-0.0,-0.0
00.980,-0.00014355333,0.0004886922,8.674286e-05,1.694462e-08,4.9774824e-09,-3.0076701e-09
01.021,0.0010781772,-0.0007330383,8.674286e-05,-0.0,-0.0,-0.0
01.041,-0.00014355333,-0.0007330383,-0.0005241224,-0.0,-0.0,0.0
01.081,-0.00014355333,-0.00012217305,8.674286e-05,-0.0,0.0,0.0
01.121,0.0010781772,-0.0007330383,-0.0005241224,-6.912527e-08,-1.0167176e-07,4.9424564e-08
01.142,0.0016890424,0.0004886922,8.674286e-05,-0.0,-0.0,0.0
01.181,-0.00014355333,0.0004886922,0.0006976081,2.8327571e-08,8.321224e-09,-4.043761e-08
01.220,-0.00014355333,-0.00012217305,0.0006976081,-0.0,0.0,0.0
01.239,-0.0013652839,0.0004886922,0.0006976081,0.0,-0.0,-0.0
01.280,-0.00075441855,-0.0007330383,8.674286e-05,-0.0,0.0,0.0
01.321,0.0004673119,0.0004886922,-0.0005241224,2.8057086e-08,-2.6829587e-08,3.0091226e-08
01.342,0.0004673119,-0.00012217305,8.674286e-05,-0.0,-0.0,-0.0
01.379,0.0016890424,-0.00012217305,-0.0005241224,-0.0,-0.0,0.0
01.420,-0.00014355333,-0.00012217305,-0.0005241224,-0.0,-0.0,0.0
01.460,-0.00014355333,0.0010995574,0.0006976081,9.667034e-08,1.2620848e-08,-6.133197e-08
01.481,0.0010781772,0.0010995574,8.674286e-05,-0.0,-0.0,0.0
01.519,-0.00014355333,0.0004886922,-0.0005241224,2.3968427e-08,7.0407262e-09,2.570614e-08
01.559,-0.00075441855,-0.0007330383,8.674286e-05,-0.0,0.0,0.0
01.579,-0.00014355333,0.0004886922,8.674286e-05,0.0,-0.0,-0.0
01.619,-0.00075441855,-0.0013439036,0.0006976081,-0.0,0.0,0.0
01.661,0.0004673119,-0.0007330383,8.674286e-05,-4.2977376e-08,-2.7398078e-08,-5.0856563e-09
01.681,-0.00075441855,-0.00012217305,-0.0005241224,-0.0,-0.0,0.0
01.721,0.0016890424,0.0004886922,-0.0005241224,6.017241e-08,-2.0797088e-07,6.4534916e-08
01.760,0.0004673119,-0.0007330383,8.674286e-05,-0.0,-0.0,-0.0
01.781,-0.00014355333,0.0004886922,8.674286e-05,0.0,-0.0,-0.0
01.821,0.0004673119,0.0010995574,8.674286e-05,-0.0,-0.0,0.0
01.862,0.0010781772,0.0004886922,8.674286e-05,3.8926164e-08,-8.588085e-08,-6.9093917e-09
01.881,-0.00075441855,-0.00012217305,0.0006976081,-0.0,0.0,0.0
01.921,0.0016890424,0.0004886922,-0.0005241224,6.017241e-08,-2.0797088e-07,6.4534916e-08
01.961,-0.00014355333,-0.00012217305,-0.0005241224,-0.0,-0.0,0.0
01.981,0.0010781772,-0.00012217305,8.674286e-05,-0.0,-0.0,-0.0
02.021,-0.00014355333,-0.00012217305,8.674286e-05,-0.0,0.0,0.0
02.061,-0.00075441855,0.0004886922,8.674286e-05,2.961591e-08,4.571956e-08,-5.2568248e-09
02.081,-0.00014355333,-0.00012217305,8.674286e-05,-0.0,0.0,0.0
02.121,0.0004673119,0.0004886922,8.674286e-05,2.2356984e-08,-2.1378865e-08,-3.968364e-09
02.162,-0.00075441855,-0.00012217305,8.674286e-05,-0.0,0.0,0.0
02.180,0.0004673119,0.0004886922,8.674286e-05,-0.0,-0.0,0.0
02.221,0.0004673119,-0.00012217305,-0.0005241224,-0.0,-0.0,0.0
02.259,-0.00014355333,-0.0007330383,8.674286e-05,-3.6992528e-08,7.24437e-09,-4.377449e-09
02.280,0.0010781772,0.0004886922,8.674286e-05,-0.0,-0.0,0.0
02.321,-0.00075441855,-0.0007330383,0.0006976081,-6.2091885e-08,6.3902895e-08,-5.9090773e-08
02.359,-0.00014355333,-0.00012217305,8.674286e-05,-0.0,0.0,0.0
02.401,0.0010781772,0.0004886922,-0.0005241224,4.2457174e-08,-9.367114e-08,4.553532e-08
02.421,0.0004673119,0.0004886922,-0.0005241224,0.0,-0.0,0.0
02.460,-0.00075441855,-0.0007330383,8.674286e-05,-5.192212e-08,5.3436516e-08,-6.144116e-09
02.499,-0.0013652839,-0.00012217305,8.674286e-05,-0.0,0.0,0.0
02.520,0.0010781772,0.0004886922,8.674286e-05,-0.0,-0.0,0.0
02.559,0.0010781772,-0.00012217305,8.674286e-05,-0.0,-0.0,-0.0
02.598,0.0004673119,0.0010995574,0.0006976081,1.0208831e-07,-4.3387534e-08,-6.476936e-08
02.619,0.0004673119,0.0004886922,8.674286e-05,-0.0,-0.0,0.0
02.660,0.0004673119,-0.00012217305,0.0006976081,-6.9568173e-09,-2.6609825e-08,-3.9723425e-08
02.701,-0.00014355333,0.0004886922,8.674286e-05,0.0,-0.0,-0.0
02.721,0.0004673119,0.0004886922,8.674286e-05,-0.0,-0.0,0.0
02.762,0.0016890424,-0.00012217305,-0.0005241224,-0.0,-0.0,0.0
02.802,0.0004673119,-0.0007330383,8.674286e-05,-4.2977376e-08,-2.7398078e-08,-5.0856563e-09
02.822,-0.0013652839,-0.00012217305,8.674286e-05,-0.0,0.0,0.0
02.862,-0.00014355333,-0.0007330383,-0.0005241224,-4.4888964e-08,8.790755e-09,3.209561e-08
02.902,-0.00014355333,-0.00012217305,0.0006976081,-0.0,0.0,0.0
02.922,-0.0013652839,-0.0007330383,8.674286e-05,-0.0,0.0,0.0
02.961,0.0004673119,-0.00012217305,8.674286e-05,-0.0,-0.0,-0.0
03.002,-0.00014355333,-0.00012217305,-0.0005241224,-4.566704e-09,5.3658775e-09,1.959116e-08
03.022,-0.00014355333,-0.00012217305,-0.0005241224,-0.0,-0.0,0.0
03.062,-0.00075441855,-0.0007330383,0.0006976081,-6.2091885e-08,6.3902895e-08,-5.9090773e-08
03.102,-0.00075441855,-0.0007330383,8.674286e-05,-0.0,0.0,0.0
03.122,-0.0013652839,-0.0007330383,8.674286e-05,-0.0,0.0,0.0
03.162,0.0004673119,-0.0007330383,8.674286e-05,-0.0,-0.0,-0.0
03.202,-0.00014355333,-0.00012217305,8.674286e-05,-1.7013079e-09,1.9990367e-09,-1.2079285e-09
03.222,0.0010781772,-0.00012217305,8.674286e-05,-0.0,-0.0,-0.0
03.260,0.0004673119,0.0004886922,8.674286e-05,2.2356984e-08,-2.1378865e-08,-3.968364e-09
03.302,-0.00075441855,-0.00012217305,8.674286e-05,-0.0,0.0,0.0
03.322,-0.00075441855,-0.0007330383,8.674286e-05,-0.0,0.0,0.0
03.361,-0.00075441855,0.0004886922,8.674286e-05,0.0,-0.0,-0.0
03.400,-0.00075441855,0.0004886922,8.674286e-05,2.961591e-08,4.571956e-08,-5.2568248e-09
03.441,-0.00014355333,-0.0007330383,8.674286e-05,-0.0,0.0,0.0
03.462,0.0004673119,-0.0007330383,8.674286e-05,-4.2977376e-08,-2.7398078e-08,-5.0856563e-09
