timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0013335189,0.0012174544,0.0006261369,1.5614519e-07,1.7103109e-07,-8.03055e-08
00.058,0.0011099422,-0.0006151413,0.0006261369,-0.0,-0.0,-0.0
00.077,-0.006831306,0.0012174544,0.0012370021,0.0,-0.0,-0.0
00.119,-0.0019443841,0.0012174544,-0.00059559365,-0.0,0.0,0.0
00.159,0.003553403,0.0006065892,-0.0012064588,1.5474312e-07,-9.064853e-07,3.077718e-07
00.198,-0.0007226536,0.0012174544,-0.0012064588,-0.0,0.0,0.0
00.218,0.0023316727,0.0006065892,1.5271631e-05,9.807791e-08,-3.770024e-07,-2.469214e-09
00.260,-0.00011178834,-4.2760566e-06,1.5271631e-05,-0.0,0.0,0.0
00.299,0.0004990769,0.0012174544,-0.0012064588,1.4585156e-07,-5.978962e-08,1.4453427e-07
00.320,-0.0025552493,-4.2760566e-06,0.0012370021,-0.0,0.0,0.0
00.357,-0.0019443841,-0.0006151413,0.0006261369,-8.80667e-08,2.7836776e-07,-8.9640885e-08
00.383,0.0004990769,-0.0006151413,-0.00059559365,-0.0,-0.0,0.0
00.416,-0.0007226536,-4.2760566e-06,-0.0012064588,-4.0356873e-10,6.820246e-08,1.1386293e-07
00.455,0.0004990769,0.0012174544,1.5271631e-05,-0.0,-0.0,0.0
00.495,-0.0019443841,-0.0012260065,-0.00059559365,-1.9536768e-07,3.098432e-07,9.490959e-08
00.516,0.0004990769,-4.2760566e-06,-0.00059559365,-0.0,-0.0,0.0
00.556,0.0023316727,-0.0006151413,1.5271631e-05,-9.955015e-08,-3.7734156e-07,-2.4714726e-09
00.596,0.0017208074,-0.0006151413,1.5271631e-05,-0.0,-0.0,-0.0
00.616,0.0011099422,-0.0006151413,-0.00059559365,-0.0,-0.0,0.0
00.658,-0.0007226536,-0.0012260065,1.5271631e-05,-0.0,0.0,0.0
00.698,-0.00011178834,0.0006065892,0.0006261369,3.577851e-08,6.5936216e-09,-3.6931493e-08
00.718,-0.0007226536,-0.0006151413,0.0006261369,-0.0,0.0,0.0
00.758,-0.00011178834,0.0006065892,0.0006261369,3.577851e-08,6.5936216e-09,-3.6931493e-08
00.798,-0.0019443841,0.0006065892,1.5271631e-05,0.0,-0.0,-0.0
00.818,0.0017208074,-4.2760566e-06,-0.00059559365,-0.0,-0.0,0.0
00.858,-0.0013335189,-0.0006151413,-0.0012064588,-0.0,-0.0,0.0
00.898,-0.00011178834,0.0006065892,1.5271631e-05,2.5116247e-08,4.628674e-09,-6.323326e-10
00.918,-0.00011178834,-0.0006151413,-0.0012064588,-0.0,-0.0,0.0
00.958,0.0004990769,0.0006065892,0.0006261369,4.089182e-08,-3.3644127e-08,-4.2209585e-08
