timestamp,x,y,z,roll,pitch,yaw
00.009,3.726278e-05,5.1923547e-05,7.574729e-05,3.4534176e-10,-2.4783348e-10,-5.037926e-10
00.029,0.00064812804,0.0006627888,7.574729e-05,-0.0,-0.0,0.0
00.048,0.00064812804,5.1923547e-05,7.574729e-05,-0.0,-0.0,0.0
00.090,3.726278e-05,5.1923547e-05,-0.000535118,0.0,-0.0,0.0
00.129,3.726278e-05,5.1923547e-05,0.00068661256,2.4028644e-09,-1.7244085e-09,-3.177435e-08
00.149,3.726278e-05,0.0006627888,7.574729e-05,-0.0,-0.0,0.0
00.188,3.726278e-05,0.0006627888,7.574729e-05,-0.0,-0.0,0.0
00.229,0.00064812804,0.0006627888,7.574729e-05,-0.0,-0.0,0.0
00.268,-0.00057360245,5.1923547e-05,7.574729e-05,2.0241895e-09,2.236134e-08,-2.9529352e-09
00.288,-0.00057360245,0.0006627888,7.574729e-05,0.0,-0.0,-0.0
00.329,3.726278e-05,5.1923547e-05,-0.000535118,1.8778863e-09,-1.3476597e-09,1.9353276e-08
00.368,0.00064812804,5.1923547e-05,0.00068661256,-0.0,-0.0,0.0
00.388,0.00064812804,0.0006627888,0.00068661256,-0.0,-0.0,0.0
00.427,-0.00057360245,-0.0011698069,0.00068661256,-0.0,0.0,0.0
00.466,3.726278e-05,5.1923547e-05,7.574729e-05,3.4534176e-10,-2.4783348e-10,-5.037926e-10
00.487,-0.00057360245,0.0006627888,7.574729e-05,0.0,-0.0,-0.0
00.526,2.1991149e-05,0.00068294734,5.5588738e-05,-0.0,-0.0,0.0
00.567,0.0012437216,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
00.588,0.0018545869,0.00068294734,5.5588738e-05,-0.0,-0.0,0.0
00.628,2.1991149e-05,-0.00053878315,5.5588738e-05,-0.0,-0.0,-0.0
00.669,-0.0005888741,0.00068294734,5.5588738e-05,4.1408228e-08,3.570441e-08,-3.3704377e-09
00.689,-0.0005888741,-0.00053878315,5.5588738e-05,-0.0,0.0,0.0
00.728,-0.0005888741,-0.00053878315,5.5588738e-05,-0.0,0.0,0.0
00.769,-0.0018106046,0.00068294734,5.5588738e-05,0.0,-0.0,-0.0
00.789,-0.0011997393,7.2082104e-05,5.5588738e-05,0.0,-0.0,-0.0
00.828,-0.0005888741,7.2082104e-05,5.5588738e-05,0.0,-0.0,-0.0
00.869,-0.0005888741,-0.00053878315,5.5588738e-05,-2.892909e-08,3.1618644e-08,-2.9847471e-09
00.888,-0.0011997393,7.2082104e-05,5.5588738e-05,0.0,-0.0,-0.0
00.928,2.1991149e-05,-0.00053878315,5.5588738e-05,-0.0,-0.0,-0.0
00.969,2.1991149e-05,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
00.989,-0.0011997393,0.00068294734,5.5588738e-05,0.0,-0.0,-0.0
01.028,0.0006328564,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
01.068,2.1991149e-05,-0.00053878315,5.5588738e-05,-1.9600398e-08,-8.000162e-10,-2.0222632e-09
01.109,-0.0005888741,7.2082104e-05,5.5588738e-05,0.0,-0.0,-0.0
01.129,0.0006328564,0.00068294734,5.5588738e-05,-0.0,-0.0,0.0
01.168,-0.0005888741,7.2082104e-05,5.5588738e-05,0.0,-0.0,-0.0
01.210,0.0006328564,7.2082104e-05,5.5588738e-05,3.092852e-09,-2.715419e-08,-2.3851654e-09
01.229,-0.0005888741,7.2082104e-05,5.5588738e-05,0.0,-0.0,-0.0
01.269,-0.0005888741,-0.00053878315,5.5588738e-05,-2.892909e-08,3.1618644e-08,-2.9847471e-09
01.309,-0.0005888741,-0.00053878315,-0.0005552765,-0.0,-0.0,0.0
01.329,2.1991149e-05,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
01.366,2.1991149e-05,7.2082104e-05,0.00066645397,-0.0,-0.0,0.0
01.393,-0.0005888741,7.2082104e-05,0.00066645397,0.0,-0.0,-0.0
01.426,-0.0005888741,-0.00053878315,5.5588738e-05,-0.0,0.0,0.0
01.467,0.0006328564,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
01.507,0.0012437216,7.2082104e-05,0.00066645397,-0.0,-0.0,0.0
01.527,0.0024654523,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
01.570,-0.0005888741,-0.00053878315,5.5588738e-05,-0.0,0.0,0.0
01.609,-0.0005888741,-0.0011496485,5.5588738e-05,-9.974823e-08,5.109314e-08,-4.823105e-09
01.628,0.0012437216,0.00068294734,5.5588738e-05,-0.0,-0.0,0.0
01.669,-0.0005888741,7.2082104e-05,-0.0005552765,-0.0,0.0,0.0
01.709,-0.0018106046,-0.00053878315,5.5588738e-05,-0.0,0.0,0.0
01.728,-0.0018106046,-0.00053878315,5.5588738e-05,-0.0,0.0,0.0
01.769,-0.0005888741,-0.00053878315,5.5588738e-05,-0.0,0.0,0.0
01.809,-0.0011997393,0.0012938126,5.5588738e-05,1.5327768e-07,1.4213283e-07,-6.585596e-09
01.829,0.0006328564,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
01.869,2.1991149e-05,-0.00053878315,-0.0005552765,-0.0,-0.0,0.0
01.908,2.1991149e-05,-0.00053878315,0.00066645397,-0.0,-0.0,-0.0
01.950,2.1991149e-05,-0.00053878315,-0.0005552765,-2.7986243e-08,-1.142296e-09,2.8842965e-08
01.969,0.0006328564,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
02.009,0.0018545869,0.00068294734,5.5588738e-05,9.0614954e-08,-2.4607067e-07,-7.3756246e-09
02.047,2.1991149e-05,0.00068294734,5.5588738e-05,-0.0,-0.0,0.0
02.067,0.0006328564,-0.00053878315,5.5588738e-05,-0.0,-0.0,-0.0
02.109,2.1991149e-05,7.2082104e-05,0.00066645397,-0.0,-0.0,0.0
02.149,0.0006328564,7.2082104e-05,-0.0005552765,4.0875885e-09,-3.5887634e-08,3.148828e-08
02.169,2.1991149e-05,7.2082104e-05,-0.0005552765,0.0,-0.0,0.0
02.209,2.1991149e-05,-0.00053878315,5.5588738e-05,-1.9600398e-08,-8.000162e-10,-2.0222632e-09
02.249,2.1991149e-05,-0.0011496485,5.5588738e-05,-0.0,-0.0,-0.0
02.269,2.1991149e-05,-0.00053878315,0.00066645397,-0.0,-0.0,-0.0
02.308,-0.0011997393,-0.0011496485,5.5588738e-05,-0.0,0.0,0.0
02.347,2.1991149e-05,7.2082104e-05,-0.0005552765,2.7106914e-09,-8.269905e-10,2.0881512e-08
02.368,2.1991149e-05,0.0012938126,5.5588738e-05,-0.0,-0.0,0.0
02.407,0.0006328564,7.2082104e-05,-0.0005552765,0.0,-0.0,0.0
02.449,0.0012437216,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
02.471,0.0018545869,0.0012938126,-0.0005552765,0.0,-0.0,0.0
02.508,0.0012437216,0.00068294734,5.5588738e-05,-0.0,-0.0,0.0
02.548,0.0012437216,0.00068294734,5.5588738e-05,6.5080386e-08,-1.1851847e-07,-5.2972364e-09
02.586,-0.0005888741,7.2082104e-05,5.5588738e-05,0.0,-0.0,-0.0
02.608,-0.0005888741,0.00068294734,5.5588738e-05,0.0,-0.0,-0.0
02.646,-0.0011997393,0.00068294734,-0.0005552765,-0.0,0.0,0.0
02.688,-0.0005888741,7.2082104e-05,-0.0005552765,3.9307744e-09,3.211243e-08,3.028029e-08
02.708,0.0006328564,7.2082104e-05,-0.0005552765,0.0,-0.0,0.0
02.748,2.1991149e-05,-0.0011496485,5.5588738e-05,-8.881705e-08,-1.6989443e-09,-4.2945545e-09
02.788,2.1991149e-05,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
02.808,2.1991149e-05,-0.00053878315,5.5588738e-05,-0.0,-0.0,-0.0
02.848,0.0006328564,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
02.888,-0.0011997393,7.2082104e-05,-0.0005552765,6.404511e-09,1.0659715e-07,4.9336464e-08
02.908,-0.0005888741,-0.00053878315,-0.0005552765,-0.0,-0.0,0.0
02.948,2.1991149e-05,0.00068294734,5.5588738e-05,3.1420406e-08,-1.0117484e-09,-2.557475e-09
02.988,0.0006328564,-0.00053878315,5.5588738e-05,-0.0,-0.0,-0.0
03.008,2.1991149e-05,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
03.049,2.1991149e-05,-0.00053878315,5.5588738e-05,-0.0,-0.0,-0.0
03.088,-0.0011997393,-0.0011496485,-0.0005552765,-1.3516727e-07,1.4105657e-07,6.528536e-08
03.108,-0.0005888741,7.2082104e-05,0.00066645397,0.0,-0.0,-0.0
03.147,2.1991149e-05,-0.00053878315,5.5588738e-05,-1.9600398e-08,-8.000162e-10,-2.0222632e-09
03.189,0.0006328564,0.00068294734,-0.0005552765,0.0,-0.0,0.0
03.208,-0.0005888741,-0.0011496485,5.5588738e-05,-0.0,0.0,0.0
03.248,0.0006328564,7.2082104e-05,-0.0005552765,0.0,-0.0,0.0
03.288,-0.0011997393,-0.00053878315,5.5588738e-05,-4.759508e-08,1.05982686e-07,-4.910601e-09
03.308,-0.0005888741,-0.00053878315,5.5588738e-05,-0.0,0.0,0.0
03.348,0.0006328564,7.2082104e-05,5.5588738e-05,3.092852e-09,-2.715419e-08,-2.3851654e-09
03.386,2.1991149e-05,0.00068294734,5.5588738e-05,-0.0,-0.0,0.0
03.409,2.1991149e-05,0.0012938126,-0.0005552765,0.0,-0.0,0.0
03.447,-0.0005888741,7.2082104e-05,5.5588738e-05,0.0,-0.0,-0.0
03.486,0.0012437216,7.2082104e-05,5.5588738e-05,6.032406e-09,-1.0408456e-07,-4.6521094e-09
03.526,0.0012437216,7.2082104e-05,-0.0005552765,0.0,-0.0,0.0
03.546,2.1991149e-05,-0.0011496485,-0.0005552765,-0.0,-0.0,0.0
03.586,0.0006328564,0.0012938126,5.5588738e-05,-0.0,-0.0,0.0
03.628,-0.0011997393,7.2082104e-05,5.5588738e-05,5.820237e-09,9.687241e-08,-4.4884882e-09
03.648,-0.0005888741,7.2082104e-05,-0.0005552765,-0.0,0.0,0.0
03.687,-0.0005888741,7.2082104e-05,5.5588738e-05,2.8824207e-09,2.354791e-08,-2.2228837e-09
03.728,0.0006328564,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
03.748,2.1991149e-05,7.2082104e-05,5.5588738e-05,-0.0,-0.0,0.0
03.788,0.0012437216,0.00068294734,5.5588738e-05,-0.0,-0.0,0.0
03.829,0.0006328564,-0.00053878315,5.5588738e-05,-3.011879e-08,-3.5377624e-08,-3.1074947e-09
03.848,0.0006328564,7.2082104e-05,-0.0005552765,0.0,-0.0,0.0
03.889,0.0006328564,7.2082104e-05,5.5588738e-05,3.092852e-09,-2.715419e-08,-2.3851654e-09
