timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0006181956,-0.0011820243,7.819075e-05,-0.0,0.0,0.0
00.040,0.00060353486,0.0006505715,-0.0005326745,4.518749e-08,-4.1920412e-08,3.6998582e-08
00.081,0.0012144,-0.0017928894,7.819075e-05,-0.0,-0.0,-0.0
00.102,-7.330383e-06,3.9706243e-05,-0.0011435398,3.0490215e-09,5.628964e-10,8.781182e-08
00.142,-7.330383e-06,-0.0011820243,7.819075e-05,-0.0,0.0,0.0
00.181,0.00060353486,0.0006505715,-0.0005326745,0.0,-0.0,0.0
00.215,0.003046996,0.0012614367,7.819075e-05,-0.0,-0.0,0.0
00.240,-7.330383e-06,0.0006505715,-0.0005326745,3.6711032e-08,4.13646e-10,3.0058235e-08
00.278,-0.0036725218,3.9706243e-05,0.000689056,0.0,-0.0,-0.0
00.319,0.0012144,0.0006505715,0.0012999213,-0.0,-0.0,0.0
00.341,0.00060353486,0.0018723019,7.819075e-05,-0.0,-0.0,0.0
00.379,-0.0006181956,-0.000571159,7.819075e-05,-0.0,0.0,0.0
00.421,0.0018252654,0.0018723019,-0.0011435398,0.0,-0.0,0.0
00.443,-0.0030616566,-0.0024037547,0.000689056,-6.3767874e-07,8.1221003e-07,-1.827956e-07
00.478,-0.0012290609,0.0006505715,-0.0005326745,-0.0,0.0,0.0
00.519,0.0024361305,0.0018723019,-0.0005326745,0.0,-0.0,0.0
00.538,-0.0048942524,-0.0030146202,0.000689056,-0.0,0.0,0.0
00.579,-7.330383e-06,3.9706243e-05,-0.0011435398,3.0490215e-09,5.628964e-10,8.781182e-08
00.622,-0.0012290609,-0.0017928894,0.000689056,-0.0,0.0,0.0
00.640,-0.0006181956,0.0012614367,0.000689056,1.3245477e-07,6.491245e-08,-7.2353025e-08
00.681,-0.0006181956,0.0006505715,0.000689056,0.0,-0.0,-0.0
00.720,-0.0012290609,0.0012614367,-0.0005326745,-0.0,0.0,0.0
00.748,0.00060353486,-0.0017928894,7.819075e-05,-0.0,-0.0,-0.0
00.779,-7.330383e-06,3.9706243e-05,-0.0005326745,1.4234581e-09,2.6279226e-10,1.9096237e-08
00.821,0.00060353486,0.0006505715,7.819075e-05,-0.0,-0.0,0.0
00.841,-0.0006181956,-0.0017928894,7.819075e-05,-2.2837544e-07,7.874479e-08,-9.959806e-09
00.881,0.0006609562,8.552113e-06,8.6132e-05,-0.0,-0.0,0.0
00.921,5.009095e-05,-0.00060231314,8.6132e-05,-0.0,-0.0,-0.0
00.941,0.0006609562,0.0018411479,8.6132e-05,-0.0,-0.0,0.0
00.981,0.0012718214,0.0012302826,-0.0005247333,1.523832e-07,-1.575282e-07,6.499364e-08
01.021,0.0012718214,-0.00060231314,8.6132e-05,-0.0,-0.0,-0.0
01.061,5.009095e-05,8.552113e-06,0.0013078626,-0.0,-0.0,0.0
01.080,0.0012718214,-0.00060231314,0.0006969972,-0.0,-0.0,-0.0
01.121,-0.0005607743,8.552113e-06,-0.0011355985,-0.0,0.0,0.0
01.161,-0.0030042352,-0.0018240436,0.0006969972,-0.0,0.0,0.0
01.181,-0.0005607743,-0.0018240436,0.0013078626,-2.831897e-07,8.706237e-08,-2.0305062e-07
01.221,0.0006609562,-0.00060231314,0.0006969972,-0.0,-0.0,-0.0
01.261,0.0006609562,0.0012302826,-0.0005247333,0.0,-0.0,0.0
01.281,-0.0017825048,8.552113e-06,0.0006969972,0.0,-0.0,-0.0
01.321,-0.0011716395,8.552113e-06,8.6132e-05,0.0,-0.0,-0.0
01.360,-0.0036151006,-0.0012131784,0.0006969972,-0.0,0.0,0.0
01.379,0.0006609562,-0.00060231314,-0.0005247333,-4.1908706e-08,-4.5989065e-08,3.651073e-08
01.425,0.0006609562,8.552113e-06,8.6132e-05,-0.0,-0.0,0.0
01.469,6.3762617,4.185657,19.592976,-0.0,-0.0,0.0
01.489,12.751863,8.37436,-0.8477948,0.0,-0.0,0.0
01.529,-0.0005607743,8.552113e-06,8.6132e-05,0.0,-0.0,-0.0
01.548,-0.0005607743,-0.00060231314,8.6132e-05,-0.0,0.0,0.0
01.590,-0.0005607743,8.552113e-06,8.6132e-05,3.2565223e-10,2.1353479e-08,-3.279783e-09
01.630,-0.0005607743,8.552113e-06,8.6132e-05,0.0,-0.0,-0.0
01.651,5.009095e-05,8.552113e-06,8.6132e-05,5.7395026e-11,-3.3617084e-10,-5.780499e-10
01.690,0.0006609562,0.00061941735,8.6132e-05,-0.0,-0.0,0.0
01.731,5.009095e-05,-0.00060231314,8.6132e-05,-0.0,-0.0,-0.0
01.750,-0.0017825048,-0.00060231314,-0.0005247333,-0.0,-0.0,0.0
01.792,5.009095e-05,0.00061941735,8.6132e-05,2.6079178e-08,-2.108967e-09,-3.6263947e-09
01.832,-0.0005607743,8.552113e-06,8.6132e-05,0.0,-0.0,-0.0
01.850,0.0006609562,8.552113e-06,8.6132e-05,3.825765e-10,-2.9567701e-08,-3.8530925e-09
01.891,5.009095e-05,-0.00060231314,8.6132e-05,-0.0,-0.0,-0.0
01.929,5.009095e-05,-0.0012131784,8.6132e-05,-0.0,-0.0,-0.0
01.950,0.0006609562,8.552113e-06,-0.0005247333,0.0,-0.0,0.0
01.988,-0.0005607743,8.552113e-06,8.6132e-05,3.2565223e-10,2.1353479e-08,-3.279783e-09
02.030,5.009095e-05,0.00061941735,8.6132e-05,-0.0,-0.0,0.0
02.069,-0.0005607743,8.552113e-06,8.6132e-05,0.0,-0.0,-0.0
02.090,-0.0011716395,-0.00060231314,0.0006969972,-0.0,0.0,0.0
02.129,-0.0005607743,-0.0012131784,8.6132e-05,-0.0,0.0,0.0
02.169,0.0006609562,8.552113e-06,8.6132e-05,-0.0,-0.0,0.0
02.190,0.0012718214,8.552113e-06,8.6132e-05,7.3161516e-10,-1.08801686e-07,-7.368414e-09
02.230,-0.0005607743,8.552113e-06,-0.0005247333,-0.0,0.0,0.0
02.270,0.0012718214,8.552113e-06,8.6132e-05,-0.0,-0.0,0.0
02.291,0.0006609562,0.00061941735,8.6132e-05,-0.0,-0.0,0.0
02.330,-0.0011716395,8.552113e-06,8.6132e-05,0.0,-0.0,-0.0
02.370,0.0006609562,0.00061941735,8.6132e-05,-0.0,-0.0,0.0
02.388,-0.0005607743,0.0012302826,8.6132e-05,1.1185613e-07,5.098507e-08,-7.8310425e-09
02.429,-0.0005607743,8.552113e-06,8.6132e-05,0.0,-0.0,-0.0
02.455,-0.0005607743,-0.00060231314,8.6132e-05,-3.344584e-08,3.113923e-08,-4.7828226e-09
02.490,-0.0005607743,-0.00060231314,8.6132e-05,-0.0,0.0,0.0
02.529,5.009095e-05,0.00061941735,-0.0005247333,0.0,-0.0,0.0
