timestamp,x,y,z,roll,pitch,yaw
00.004,0.0009957104,0.00022296583,0.0007141015,1.8635333e-08,-8.322081e-08,-5.9684126e-08
00.022,0.0003848451,0.00022296583,0.00010323623,-0.0,-0.0,0.0
00.061,-0.0008368854,0.0008338311,0.00010323623,6.635878e-08,6.660185e-08,-8.21585e-09
00.102,0.0016065756,0.00022296583,-0.0017293595,0.0,-0.0,0.0
00.120,-0.00022602014,0.00022296583,-0.0011184943,-0.0,0.0,0.0
00.160,0.0003848451,-0.00038789943,-0.000507629,-0.0,-0.0,0.0
00.201,0.004660902,0.0014446963,-0.000507629,4.756464e-07,-1.5345374e-06,1.671302e-07
00.221,0.0022174409,0.00022296583,0.00010323623,-0.0,-0.0,0.0
00.261,-0.002058616,0.0008338311,0.0013249667,1.4472025e-07,3.5729454e-07,-2.2996201e-07
00.300,-0.0008368854,0.00022296583,0.00010323623,0.0,-0.0,-0.0
00.320,0.0022174409,0.0008338311,-0.000507629,0.0,-0.0,0.0
00.360,0.0009957104,0.00022296583,-0.000507629,0.0,-0.0,0.0
00.399,-0.0014477507,0.0008338311,0.00010323623,9.366673e-08,1.6263014e-07,-1.1596841e-08
00.419,0.0028283063,-0.00038789943,0.00010323623,-0.0,-0.0,-0.0
00.465,-0.00022602014,0.0008338311,-0.000507629,5.607056e-08,1.5198616e-08,3.4135265e-08
00.499,-0.0008368854,-0.00038789943,0.0007141015,-0.0,0.0,0.0
00.519,-0.0045020767,-0.00038789943,0.00010323623,-0.0,0.0,0.0
00.559,-0.0008368854,0.00022296583,0.00010323623,0.0,-0.0,-0.0
00.599,-0.0032803463,-0.00038789943,0.0007141015,-8.797358e-08,7.4396604e-07,-1.619546e-07
00.638,0.007104363,0.0008338311,0.00010323623,-0.0,-0.0,0.0
00.659,0.0003848451,-0.00038789943,-0.000507629,-1.9415005e-08,-1.9262131e-08,2.5407669e-08
00.701,-0.0008368854,-0.0009987646,-0.000507629,-0.0,-0.0,0.0
00.720,-0.00022602014,-0.00038789943,0.00010323623,-0.0,0.0,0.0
00.760,0.0003848451,0.00022296583,0.0007141015,-0.0,-0.0,0.0
00.802,-0.0014477507,-0.0009987646,0.0007141015,-1.2723379e-07,1.8443066e-07,-9.097021e-08
00.821,0.0016065756,-0.0009987646,-0.000507629,-0.0,-0.0,0.0
00.861,0.0003848451,-0.0009987646,0.0013249667,-1.1416418e-07,-4.398986e-08,-1.5145083e-07
00.901,-0.0014477507,0.0026664268,-0.0017293595,-0.0,0.0,0.0
00.941,0.0009957104,0.0020555616,0.00010323623,3.153948e-07,-1.5277668e-07,-1.584001e-08
00.961,-0.00022602014,-0.00038789943,0.0007141015,-0.0,0.0,0.0
01.001,-0.00022602014,-0.0016096298,0.00010323623,-1.7593246e-07,2.4703992e-08,-1.1283712e-08
01.041,-0.0008368854,-0.00038789943,0.00010323623,-0.0,0.0,0.0
01.061,0.0016065756,-0.0009987646,-0.000507629,-0.0,-0.0,0.0
01.103,-0.0014477507,-0.0009987646,0.0013249667,-0.0,0.0,0.0
01.141,-0.0008368854,-0.00038789943,-0.000507629,-2.7407715e-08,5.9131605e-08,3.5867416e-08
01.160,0.0009957104,0.0008338311,0.00010323623,-0.0,-0.0,0.0
01.201,0.0009957104,0.0008338311,0.00010323623,7.2903156e-08,-8.705652e-08,-9.026102e-09
01.240,-0.002058616,0.00022296583,-0.0011184943,-0.0,0.0,0.0
01.261,0.0009957104,-0.0016096298,0.00010323623,-0.0,-0.0,-0.0
01.300,0.0009957104,-0.00038789943,-0.000507629,-0.0,-0.0,0.0
01.340,-0.0008368854,0.00022296583,-0.000507629,1.5021062e-08,5.6380426e-08,3.4198635e-08
01.359,-0.002058616,-0.00038789943,-0.000507629,-0.0,-0.0,0.0
01.401,-0.00022602014,-0.0009987646,0.00010323623,-6.89838e-08,1.5611013e-08,-7.1304354e-09
01.439,0.0040500364,0.00022296583,0.00010323623,-0.0,-0.0,0.0
