timestamp,x,y,z,roll,pitch,yaw
00.004,0.00029077183,-0.00043371433,-0.0005497787,-0.0,-0.0,0.0
00.026,-0.0015418238,-0.00043371433,6.1086525e-05,-0.0,0.0,0.0
00.065,0.00029077183,0.0007880161,6.1086525e-05,-0.0,-0.0,0.0
00.104,-0.0003200934,0.00017715093,6.1086525e-05,4.409518e-09,7.967543e-09,-1.5205235e-09
00.124,0.0015125023,0.00017715093,6.1086525e-05,-0.0,-0.0,0.0
00.166,0.0009016371,-0.00043371433,6.1086525e-05,-0.0,-0.0,-0.0
00.206,-0.0003200934,-0.00043371433,-0.0005497787,-0.0,-0.0,0.0
00.226,0.0015125023,0.00017715093,6.1086525e-05,-0.0,-0.0,0.0
00.264,-0.0009309586,0.00017715093,6.1086525e-05,0.0,-0.0,-0.0
00.305,0.00029077183,0.00017715093,6.1086525e-05,4.112462e-09,-6.7501094e-09,-1.4180903e-09
00.324,0.00029077183,-0.00043371433,6.1086525e-05,-0.0,-0.0,-0.0
00.365,0.00029077183,-0.00043371433,-0.0005497787,-0.0,-0.0,0.0
00.408,-0.0003200934,-0.00043371433,6.1086525e-05,-0.0,0.0,0.0
00.426,-0.0003200934,-0.00043371433,-0.0005497787,-0.0,-0.0,0.0
00.464,0.00029077183,0.00017715093,0.0006719518,-0.0,-0.0,0.0
00.504,-0.0003200934,-0.00043371433,6.1086525e-05,-1.5789864e-08,1.1653364e-08,-2.2239244e-09
00.524,0.00029077183,0.00017715093,6.1086525e-05,-0.0,-0.0,0.0
00.565,-0.0009309586,0.00017715093,6.1086525e-05,0.0,-0.0,-0.0
00.606,-0.0015418238,-0.00043371433,-0.0005497787,-0.0,-0.0,0.0
00.626,-0.0003200934,0.0007880161,6.1086525e-05,0.0,-0.0,-0.0
00.665,0.0015125023,0.00017715093,6.1086525e-05,-0.0,-0.0,0.0
00.706,-0.0003200934,-0.00043371433,6.1086525e-05,-0.0,0.0,0.0
00.725,0.00029077183,0.00017715093,0.0006719518,8.955443e-09,-1.46992765e-08,-3.396892e-08
00.765,0.00029077183,0.00017715093,6.1086525e-05,-0.0,-0.0,0.0
