timestamp,x,y,z,roll,pitch,yaw
00.015,-0.060029726,0.038037356,0.016717548,0.00018636978,0.00029409805,-8.193225e-05
00.044,-0.015436565,-0.01755138,-0.0077170604,-0.0,-0.0,0.0
00.082,-0.01604743,0.048422065,-0.003441004,0.00016614184,5.5061715e-05,1.1801941e-05
00.124,0.0053328536,-0.01632965,0.01916101,-0.0,-0.0,-0.0
00.143,0.010830641,0.002607173,0.02160447,4.25263e-06,-1.7667517e-05,-3.5242178e-05
00.183,0.006554584,0.002607173,0.03443264,-0.0,-0.0,0.0
00.224,-0.043536365,-0.028546955,0.045428216,-0.0,0.0,0.0
00.243,-0.027043005,-0.01755138,0.044206485,-0.0,0.0,0.0
00.284,0.013884967,0.025209187,0.03443264,7.591801e-05,-4.182001e-05,-0.00010369601
00.324,-0.025210408,0.05208726,0.044206485,0.0,-0.0,-0.0
00.345,-0.029486466,0.0337613,0.0368761,0.00013151755,0.000114848226,-0.00014364983
00.383,0.026713137,0.06674802,0.018550145,-0.0,-0.0,0.0
00.423,0.059088998,0.09057177,0.024047932,0.0006733174,-0.00043935786,-0.00017863666
00.445,0.027324004,0.075911,0.028934855,-0.0,-0.0,0.0
00.483,-0.033151656,-0.04442945,0.05153687,-0.00022565664,0.00016842285,-0.00026176168
00.522,-0.072247036,-0.050538104,0.050315134,-0.0,0.0,0.0
00.563,-0.060029726,0.006272364,0.057034656,0.0,-0.0,-0.0
00.583,-0.08446434,0.06735889,0.023437068,0.0,-0.0,-0.0
00.623,-0.15288123,0.08629571,-0.035205998,0.0010365067,0.001837178,0.00042206902
00.644,-0.051477615,0.099734746,-0.026043018,-0.0,0.0,0.0
00.682,0.09635177,0.052698124,0.039319564,0.00041240724,-0.00075430935,-0.00030763977
00.723,0.16721214,0.29460075,0.024658797,-0.0,-0.0,0.0
00.744,0.2350182,0.33858308,0.030156584,0.009386407,-0.006520948,-0.00080565
00.783,0.24845721,0.24939673,0.040541295,-0.0,-0.0,0.0
00.813,0.3052677,0.2762748,0.05214773,-0.0,-0.0,0.0
00.864,0.6852259,1.4894531,0.13033849,-0.0,-0.0,0.0
00.883,0.8464943,2.0141864,-0.21541125,0.30415198,-0.11985169,0.050468694
00.924,0.8965853,1.952489,-1.1634741,0.0,-0.0,0.0
00.962,0.6705651,1.3123022,-1.2037913,0.0,-0.0,0.0
00.983,0.79762506,1.2664874,-0.823833,0.0,-0.0,0.0
01.022,1.4451423,1.8449768,0.21524875,0.29815573,-0.2343765,-0.0006882769
01.064,1.1671987,1.8205421,-0.14027482,0.0,-0.0,0.0
01.085,0.8831462,1.5090009,-0.38889697,0.18541141,-0.101842865,0.056570318
01.123,0.96805644,1.363004,-0.30765188,0.0,-0.0,0.0
01.164,0.81778365,1.2066226,-0.35652113,0.0,-0.0,0.0
01.183,0.5404508,0.89630306,-0.17753759,0.0,-0.0,0.0
01.224,0.27777874,0.64096135,-0.03581686,0.03009466,-0.013009628,0.0018769637
01.262,-0.629967,-0.48608503,-0.17631587,-0.0,-0.0,0.0
