timestamp,x,y,z,roll,pitch,yaw
00.018,-0.049806897,0.026559198,0.05903646,0.0,-0.0,-0.0
00.057,-0.12494332,0.025948334,0.057203867,0.00024383106,0.0011724848,-0.0005369817
00.099,-0.048585165,-0.0070383893,-0.0020500638,-0.0,-0.0,0.0
00.117,0.033881642,-0.025364347,-0.03442592,-9.2857306e-05,-0.00012405489,0.00012603601
00.157,0.21164343,0.07542842,-0.0118239075,0.0,-0.0,0.0
00.198,-0.03758959,-0.044912033,-0.013045638,-0.00018084967,0.00015135594,5.2544096e-05
00.219,-0.14204754,-0.08034222,-0.010602178,-0.0,-0.0,0.0
00.259,-0.027815748,0.011287568,-0.009380447,2.382283e-05,5.870783e-05,1.9797564e-05
00.299,0.050985865,0.02778093,0.002225993,-0.0,-0.0,0.0
00.319,0.01861001,-0.01070358,0.0034477233,-1.5618632e-05,-2.7155509e-05,-5.031097e-06
00.358,-0.0070463303,0.00334632,0.021773681,0.0,-0.0,-0.0
00.399,0.0051709744,-0.00031887164,-0.0044935243,-1.4675305e-07,-2.3798575e-06,2.0680716e-06
00.418,0.022275202,-0.00092973694,-0.008158716,-0.0,-0.0,0.0
00.458,0.022275202,0.00090285885,-0.008769582,1.4517615e-06,-3.5811405e-05,1.4098716e-05
00.499,-0.0033811391,0.008233242,-0.0020500638,-0.0,0.0,0.0
00.537,-0.0760741,-0.016201368,0.008945511,-0.0,0.0,0.0
00.558,-0.052861225,-0.0070383893,0.0113889715,-0.0,0.0,0.0
00.599,0.008836165,0.0027354546,0.008945511,2.3621712e-06,-7.630476e-06,-7.724883e-06
00.638,0.022886066,0.0076223765,0.0058911843,-0.0,-0.0,0.0
00.657,0.010057896,0.00090285885,0.0058911843,7.0834517e-07,-7.891208e-06,-4.6220925e-06
00.698,-0.0058246003,0.04549602,0.01810849,0.0,-0.0,-0.0
00.739,-0.1622061,-0.14020702,0.009556375,-0.0020191297,0.0023362588,-0.00013527402
00.758,-0.1585409,-0.11332894,0.012610703,-0.0,0.0,0.0
