timestamp,x,y,z,roll,pitch,yaw
00.003,0.00038545596,0.00094806287,0.00051923544,7.3014775e-08,-2.9685776e-08,-3.998876e-08
00.041,0.0016071864,0.0003371976,-9.162979e-05,0.0,-0.0,0.0
00.080,-0.00022540927,-0.00027366763,0.00051923544,-1.1547062e-08,9.5108605e-09,-2.1908487e-08
00.124,-0.00022540927,0.0003371976,-0.00070249505,-0.0,0.0,0.0
00.141,-0.00022540927,0.00094806287,0.0011301007,9.494098e-08,2.2572946e-08,-1.1317063e-07
00.181,-0.00022540927,-0.00027366763,-9.162979e-05,-0.0,-0.0,0.0
00.202,0.00038545596,-0.00088453287,-9.162979e-05,-0.0,-0.0,0.0
00.242,0.00038545596,-0.00027366763,0.00051923544,-0.0,-0.0,-0.0
00.282,0.00038545596,0.0003371976,-0.00070249505,1.9672584e-08,-2.2488045e-08,4.0984553e-08
00.303,-0.0008362745,-0.00088453287,0.00051923544,-0.0,0.0,0.0
00.342,-0.00022540927,-0.00027366763,-9.162979e-05,-6.7253763e-09,5.539428e-09,2.2518e-09
00.380,0.00038545596,0.0015589282,0.0011301007,-0.0,-0.0,0.0
00.423,-0.0008362745,-0.00027366763,-0.0019242256,-3.8859017e-08,1.1874547e-07,2.7322736e-07
00.442,-0.0008362745,-0.00088453287,0.00051923544,-0.0,0.0,0.0
00.482,-0.00022540927,-0.00027366763,0.00051923544,-1.1547062e-08,9.5108605e-09,-2.1908487e-08
00.506,0.00038545596,-0.00027366763,0.00051923544,-0.0,-0.0,-0.0
00.542,0.0016071864,0.00094806287,-0.00070249505,1.268545e-07,-2.1504776e-07,9.399657e-08
00.582,0.0009963212,0.0003371976,-9.162979e-05,0.0,-0.0,0.0
00.622,-0.0008362745,0.0003371976,-9.162979e-05,2.0509534e-08,5.0865133e-08,5.5732428e-09
00.642,-0.00022540927,0.0003371976,-9.162979e-05,-0.0,0.0,0.0
00.681,0.0016071864,0.0003371976,-9.162979e-05,3.7218573e-08,-1.7739505e-07,1.0113747e-08
00.722,-0.00022540927,0.00094806287,0.00051923544,0.0,-0.0,-0.0
00.741,0.00038545596,0.0015589282,-0.00070249505,1.8337498e-07,-4.5340748e-08,8.263372e-08
00.783,-0.00022540927,-0.00027366763,0.00051923544,-0.0,0.0,0.0
00.822,0.00038545596,0.00094806287,0.00051923544,7.3014775e-08,-2.9685776e-08,-3.998876e-08
00.842,-0.00022540927,-0.00027366763,-9.162979e-05,-0.0,-0.0,0.0
00.884,-0.00022540927,-0.00027366763,-0.00070249505,-1.4451724e-08,1.1903317e-08,3.709706e-08
00.922,-0.0020580052,-0.0021062633,0.00051923544,-0.0,0.0,0.0
00.942,-0.0008362745,-0.00027366763,-9.162979e-05,-1.624747e-08,4.9649078e-08,5.4400013e-09
00.981,-0.00022540927,0.00094806287,-9.162979e-05,-0.0,0.0,0.0
01.022,-0.0014471398,-0.00088453287,-9.162979e-05,-1.008248e-07,1.6495439e-07,1.0444566e-08
01.042,0.00038545596,-0.00027366763,0.00051923544,-0.0,-0.0,-0.0
01.082,-0.00022540927,-0.00027366763,0.00051923544,-1.1547062e-08,9.5108605e-09,-2.1908487e-08
