timestamp,x,y,z,roll,pitch,yaw
00.002,0.0010812315,0.0003567453,-0.00054122665,3.0181095e-08,-9.147352e-08,4.5788443e-08
00.022,-0.000140499,-0.0014758505,6.963864e-05,-0.0,0.0,0.0
00.042,0.0016920967,0.0015784758,6.963864e-05,-0.0,-0.0,0.0
00.082,-0.0007513642,-0.00086498517,6.963864e-05,-0.0,0.0,0.0
00.122,-0.0013622295,-0.00086498517,6.963864e-05,-0.0,0.0,0.0
00.159,-0.0019730947,-0.00025411992,0.0006805039,-3.5856434e-08,2.7840466e-07,-9.601944e-08
00.181,-0.000140499,0.0009676105,6.963864e-05,0.0,-0.0,-0.0
00.222,0.00047036624,0.0003567453,0.0012913691,-0.0,-0.0,0.0
00.242,-0.0007513642,0.0015784758,6.963864e-05,0.0,-0.0,-0.0
00.282,-0.000140499,0.0009676105,-0.00054122665,7.256891e-08,1.0537154e-08,4.0590947e-08
00.322,-0.000140499,-0.00025411992,-0.00054122665,-0.0,-0.0,0.0
00.341,0.0023029621,0.0009676105,0.0006805039,1.6811819e-07,-4.001299e-07,-1.18234624e-07
00.380,0.0010812315,0.0003567453,6.963864e-05,-0.0,-0.0,0.0
00.420,0.0023029621,0.0015784758,0.0006805039,-0.0,-0.0,0.0
00.460,0.0023029621,-0.00086498517,-0.00054122665,-0.0,-0.0,0.0
00.480,-0.0013622295,-0.00086498517,0.0006805039,-1.0165814e-07,1.6009722e-07,-7.9976815e-08
00.519,-0.0038056904,-0.0020867158,-0.0011520919,-0.0,-0.0,0.0
00.560,-0.0038056904,-0.0020867158,6.963864e-05,-0.0,0.0,0.0
00.580,-0.000140499,0.0003567453,-0.0011520919,-0.0,0.0,0.0
00.621,-0.0007513642,-0.00086498517,-0.00054122665,-0.0,-0.0,0.0
00.661,-0.000140499,0.0003567453,-0.00054122665,-0.0,0.0,0.0
00.681,-0.0013622295,0.0015784758,0.0006805039,2.3233025e-07,2.0050169e-07,-1.0016097e-07
00.722,0.002913827,0.0009676105,-0.00054122665,0.0,-0.0,0.0
00.760,-0.0013622295,0.0003567453,6.963864e-05,0.0,-0.0,-0.0
00.782,-0.0038056904,0.0003567453,0.0006805039,0.0,-0.0,-0.0
00.820,0.0023029621,0.0003567453,0.0006805039,-0.0,-0.0,0.0
00.860,-0.0007513642,0.0003567453,0.0006805039,0.0,-0.0,-0.0
00.879,-0.0019730947,0.0015784758,6.963864e-05,2.6776422e-07,3.3470528e-07,-1.1813173e-08
00.920,-0.0007513642,-0.0014758505,-0.00054122665,-0.0,-0.0,0.0
00.960,0.00047036624,0.0003567453,6.963864e-05,-0.0,-0.0,0.0
00.981,0.0023029621,0.0003567453,0.0006805039,-0.0,-0.0,0.0
01.022,-0.0019730947,-0.00086498517,-0.00054122665,-0.0,-0.0,0.0
01.062,0.00047036624,-0.00025411992,-0.00054122665,-0.0,-0.0,0.0
