timestamp,x,y,z,roll,pitch,yaw
00.010,-0.089129515,0.17395793,0.07408757,0.002440839,0.0012489916,-0.0010407856
00.051,0.22668782,-0.095433645,-0.018153083,-0.0,-0.0,0.0
00.072,0.21935743,-0.15896362,-0.018153083,-0.0028956183,-0.003997093,0.00032495632
00.111,0.2517333,-0.088103265,-0.004714047,-0.0,-0.0,0.0
00.151,-0.026210396,0.034069788,-0.008379238,-0.0,0.0,0.0
00.191,-0.14593999,0.12631044,0.020942293,0.0,-0.0,-0.0
00.210,-0.12883575,0.11592573,0.0068923924,0.0013494114,0.0014995656,-8.123777e-05
00.250,0.12161899,0.12264525,0.008114124,-0.0,-0.0,0.0
00.293,-0.1227271,-0.14857891,0.030105272,-0.0,0.0,0.0
00.310,-0.07935567,-0.008079915,0.030716136,-0.0,0.0,0.0
00.351,0.012274115,0.08904766,0.037435655,0.0005818782,-8.027721e-05,-0.00024460247
00.392,-0.022545204,0.07316516,0.029494407,0.0,-0.0,-0.0
00.411,-0.04331462,0.051174015,0.028272677,0.0002498944,0.00021148557,-0.0001380803
00.451,-0.034151644,0.040789306,0.020942293,0.0,-0.0,-0.0
00.491,0.020215364,0.05300661,0.008114124,-0.0,-0.0,0.0
00.510,-0.009106168,0.047508825,-0.0028814513,-0.0,0.0,0.0
00.550,0.028156612,0.020630753,-0.033424713,6.69158e-05,-9.131554e-05,0.00010840802
00.592,-0.006051842,0.032848056,-0.023040004,-0.0,0.0,0.0
00.613,0.01838277,0.056060936,-0.025483465,0.00024178547,-7.926842e-05,0.00010991536
00.652,-0.017047416,0.08232814,-0.010211834,-0.0,0.0,0.0
00.691,-0.07507961,0.032848056,-0.002270586,-0.0,0.0,0.0
00.714,-0.061029714,-0.023351545,-0.008379238,-0.0,-0.0,0.0
00.751,0.0025002717,-0.04961875,-0.0077683735,-0.00016744273,-8.4395815e-06,2.6214353e-05
00.791,0.036097858,0.006580851,0.019720562,-0.0,-0.0,0.0
00.812,0.021437094,0.006580851,0.031937867,1.7232e-05,-5.6141536e-05,-8.364042e-05
00.853,0.015328442,0.043232765,0.011779315,-0.0,-0.0,0.0
00.893,-0.013993091,-0.00013866641,-0.008379238,-0.0,-0.0,0.0
00.933,-0.027432125,-0.028849334,-0.017542217,-0.0,-0.0,0.0
00.954,-0.036595102,-0.030071065,-0.013266161,-9.926562e-05,0.00012079629,4.379688e-05
00.992,0.023269689,-0.024573276,-0.011433565,-0.0,-0.0,0.0
01.014,0.015939306,0.012689504,0.0038380662,1.7654851e-05,-2.217641e-05,-5.3397075e-06
01.052,-0.0017757853,0.0151329655,0.015444506,0.0,-0.0,-0.0
01.091,-0.015214821,-0.0074690497,-0.002270586,-0.0,-0.0,0.0
01.115,-0.028653856,-0.028849334,-0.008379238,-0.0,-0.0,0.0
01.151,-0.0042192466,-0.0038038578,0.0007837401,-1.4638855e-06,1.6237452e-06,-3.0161522e-07
01.194,-0.016436553,0.018798158,0.017887967,0.0,-0.0,-0.0
01.232,0.04281738,0.0053591207,-0.0053249127,0.0,-0.0,0.0
01.251,-0.0029975157,-0.020908086,-0.008990103,-0.0,-0.0,0.0
01.291,-0.006051842,0.010856908,-0.0053249127,-0.0,0.0,0.0
01.333,0.014106711,0.034069788,-0.004103182,0.0,-0.0,0.0
01.351,-0.012160495,0.012078638,-0.002270586,1.4014561e-05,1.4109574e-05,2.6344126e-06
01.392,-0.017658282,-0.017242894,0.0013946054,-0.0,0.0,0.0
01.431,-0.007884437,0.010246043,-0.004714047,-0.0,0.0,0.0
01.451,0.019604499,0.037124116,-0.008990103,0.0,-0.0,0.0
01.490,-0.022545204,-0.043510098,0.0044489317,-0.00014367576,7.444841e-05,-1.46856355e-05
01.531,0.023880554,-0.0099125095,-0.0053249127,-0.0,-0.0,0.0
01.570,-0.006051842,-0.033736255,-0.004103182,-0.0,-0.0,0.0
01.592,0.003722002,0.010246043,0.0020054705,-0.0,-0.0,0.0
01.630,0.1197864,0.18739696,-0.017542217,0.0,-0.0,0.0
01.671,-0.045147218,-0.09482278,0.0013946054,-0.0,0.0,0.0
01.690,-0.095238164,-0.10337489,-0.0034923167,-0.0009754078,0.00089860254,3.3389988e-05
01.731,-0.0017757853,0.051174015,-0.0065466426,-0.0,0.0,0.0
01.770,0.015939306,0.046287093,0.009335853,-0.0,-0.0,0.0
01.792,-0.0005540548,0.0023047945,0.019109698,0.0,-0.0,-0.0
01.833,0.033043534,0.037734978,0.021553157,-0.0,-0.0,0.0
01.871,-0.0017757853,0.060947858,0.055150744,0.0,-0.0,-0.0
01.890,0.10879082,0.082939014,0.05637248,0.0008232219,-0.0010804441,-0.00055929297
01.931,0.2340182,0.146469,0.032548733,-0.0,-0.0,0.0
01.970,0.16437957,0.14219293,0.022164024,-0.0,-0.0,0.0
01.989,0.12100813,0.049952284,0.008114124,-0.0,-0.0,0.0
02.032,-0.04270376,-0.17423525,-0.014487891,-0.0,-0.0,0.0
02.071,0.045871705,-0.31351253,-0.07496355,-0.0,-0.0,0.0
02.094,0.15704918,-0.29335397,-0.118945844,-0.006950838,-0.003733757,0.002807504
02.130,0.083745345,-0.14613546,-0.1494891,-0.0,-0.0,0.0
02.170,0.10451477,0.1250887,-0.032813847,0.0,-0.0,0.0
02.190,-0.024988664,0.033458922,0.029494407,0.0,-0.0,-0.0
02.230,0.07152805,0.054839205,0.045376904,-0.0,-0.0,0.0
02.270,0.1375015,0.11042794,0.03804652,-0.0,-0.0,0.0
02.290,0.11367775,0.14036034,0.04598777,0.0017551659,-0.0014223421,-0.0005739496
02.331,0.1356689,0.18434264,0.115015544,-0.0,-0.0,0.0
