timestamp,x,y,z,roll,pitch,yaw
00.013,0.000249233,-0.0011111639,0.00034391714,-8.8705114e-08,-1.9896472e-08,-2.7455185e-08
00.052,0.000249233,-0.0011111639,0.00034391714,-0.0,-0.0,-0.0
00.072,0.0008600982,0.00072143186,0.00034391714,5.6843454e-08,-6.776933e-08,-2.7098105e-08
00.113,-0.0015833627,-0.0005002986,-0.0008778133,-0.0,-0.0,0.0
00.152,-0.00036163224,0.00011056661,-0.0002669481,3.4346193e-09,1.1233673e-08,8.292423e-09
00.172,-0.00036163224,0.00011056661,0.00034391714,0.0,-0.0,-0.0
00.212,-0.00036163224,-0.0023328944,-0.0002669481,-3.7195056e-07,5.7657687e-08,4.2561517e-08
00.265,-0.00036163224,-0.0017220291,-0.0002669481,-0.0,-0.0,0.0
00.271,-0.00097249745,-0.0005002986,-0.0002669481,-3.7796433e-08,7.346999e-08,2.016733e-08
00.311,-0.00097249745,-0.0011111639,0.00095478236,-0.0,0.0,0.0
00.355,-0.00097249745,0.00072143186,-0.0002669481,6.003153e-08,8.0923115e-08,2.221319e-08
00.371,0.0008600982,0.0019431623,0.00034391714,-0.0,-0.0,0.0
00.412,0.0014709635,-0.0023328944,0.00034391714,-4.351185e-07,-2.7435593e-07,-6.4145574e-08
00.451,-0.00036163224,-0.0035546247,0.00034391714,-0.0,0.0,0.0
00.471,-0.0015833627,0.0025540276,-0.0002669481,5.1708093e-07,3.2056295e-07,5.4045447e-08
00.510,-0.00097249745,0.0019431623,0.00095478236,0.0,-0.0,-0.0
00.551,0.000249233,0.0013322971,0.00034391714,1.2502592e-07,-2.3388617e-08,-3.2274e-08
00.594,-0.00097249745,0.00011056661,-0.0002669481,-0.0,0.0,0.0
00.612,0.000249233,0.00072143186,-0.0002669481,3.914819e-08,-1.3524523e-08,1.4485825e-08
00.652,-0.0015833627,-0.0017220291,-0.0002669481,-0.0,-0.0,0.0
00.672,0.000249233,0.00011056661,-0.0014886786,1.122974e-08,-2.531344e-08,1.5119818e-07
00.713,-0.00097249745,0.00011056661,0.00095478236,0.0,-0.0,-0.0
00.752,0.000249233,-0.0017220291,0.00034391714,-2.0496728e-07,-2.9665356e-08,-4.0935294e-08
00.792,-0.00097249745,-0.0005002986,-0.0002669481,-0.0,-0.0,0.0
00.812,-0.00097249745,-0.0011111639,-0.0008778133,-1.2809791e-07,1.1211207e-07,1.0119665e-07
00.853,-0.00036163224,0.00072143186,-0.0008778133,-0.0,0.0,0.0
00.893,-0.00097249745,0.00072143186,-0.0002669481,-0.0,0.0,0.0
00.912,0.000249233,-0.0023328944,0.00095478236,-0.0,-0.0,-0.0
00.953,-0.00036163224,-0.0017220291,-0.0002669481,-2.0567116e-07,4.319167e-08,3.1883044e-08
00.992,-0.00036163224,-0.0011111639,-0.0002669481,-0.0,-0.0,0.0
01.013,-0.00036163224,0.0019431623,0.00034391714,2.616185e-07,4.868851e-08,-4.630344e-08
01.052,-0.0015833627,-0.0011111639,-0.0002669481,-0.0,-0.0,0.0
01.092,-0.00097249745,-0.0011111639,0.00034391714,-1.1305782e-07,9.89489e-08,-3.4992603e-08
01.112,-0.00036163224,0.00011056661,0.00095478236,0.0,-0.0,-0.0
01.152,-0.00036163224,-0.0005002986,-0.0008778133,-3.6030162e-08,2.604378e-08,6.3217755e-08
01.192,-0.00097249745,0.00072143186,-0.0002669481,-0.0,0.0,0.0
01.212,-0.00036163224,-0.0011111639,-0.0008778133,-1.0898345e-07,3.5469046e-08,8.609632e-08
01.252,0.000249233,-0.0011111639,-0.0002669481,-0.0,-0.0,0.0
01.292,-0.00097249745,-0.0005002986,-0.0002669481,-3.7796433e-08,7.346999e-08,2.016733e-08
01.313,-0.00036163224,-0.0005002986,-0.0008778133,-0.0,-0.0,0.0
01.351,0.000249233,0.00072143186,0.00034391714,4.053133e-08,-1.4002355e-08,-1.9321877e-08
01.391,-0.00097249745,-0.0005002986,0.00034391714,-0.0,0.0,0.0
01.412,-0.00036163224,0.00072143186,0.00034391714,4.2470305e-08,2.1289095e-08,-2.0246217e-08
01.452,0.000249233,0.00072143186,-0.0002669481,0.0,-0.0,0.0
01.490,-0.002194228,-0.0005002986,-0.0002669481,-7.609043e-08,3.3372015e-07,4.0600153e-08
01.531,0.0008600982,-0.0005002986,-0.0014886786,-0.0,-0.0,0.0
01.551,0.0008600982,-0.0023328944,-0.0002669481,-3.9150197e-07,-1.4434009e-07,4.4798703e-08
01.593,0.0008600982,-0.0005002986,-0.0008778133,-0.0,-0.0,0.0
01.613,-0.00036163224,0.0013322971,-0.0008778133,1.4626903e-07,3.970256e-08,9.637258e-08
01.652,-0.00097249745,-0.0005002986,0.00034391714,-0.0,0.0,0.0
01.692,-0.0015833627,0.00011056661,-0.0008778133,1.3458277e-08,1.9272863e-07,1.0684839e-07
01.732,-0.00036163224,0.00011056661,0.00034391714,0.0,-0.0,-0.0
