timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00042455134,-0.0015888605,-0.00026816985,-1.7767454e-07,4.7475506e-08,2.9988133e-08
00.034,-0.00042455134,0.00024373524,0.00034269542,0.0,-0.0,-0.0
00.053,-0.002257147,-0.00036713,0.00095356064,-0.0,0.0,0.0
00.095,-0.0010354166,0.00024373524,0.001564426,3.0943866e-08,1.314532e-07,-1.9861457e-07
00.135,-0.0010354166,-0.002199726,0.00034269542,-0.0,0.0,0.0
00.155,-0.0010354166,-0.0009779952,0.00034269542,-9.61461e-08,1.01791166e-07,-3.369017e-08
00.196,0.0007971792,0.0008546005,0.00034269542,-0.0,-0.0,0.0
00.218,0.0001863139,-0.0009779952,-0.00026816985,-6.767125e-08,-1.28917765e-08,1.8555705e-08
00.254,-0.002257147,0.00024373524,0.00095356064,0.0,-0.0,-0.0
00.294,0.0014080444,-0.00036713,-0.0008790351,-4.188459e-08,-1.6063893e-07,1.0028609e-07
00.335,-0.0010354166,-0.0009779952,0.00095356064,-0.0,0.0,0.0
00.354,-0.002257147,-0.00036713,0.001564426,-6.826421e-08,4.1969463e-07,-2.9088983e-07
00.393,0.0020189097,0.00024373524,-0.0008790351,0.0,-0.0,0.0
00.435,-0.0016462818,0.00024373524,0.00095356064,0.0,-0.0,-0.0
00.453,-0.00042455134,0.00024373524,0.00095356064,0.0,-0.0,-0.0
00.493,-0.0010354166,-0.0009779952,0.00034269542,-9.61461e-08,1.01791166e-07,-3.369017e-08
00.534,0.0026297749,-0.00036713,-0.0014899004,-0.0,-0.0,0.0
00.555,0.0026297749,0.00024373524,-0.0008790351,4.552904e-08,-4.9123395e-07,1.642011e-07
00.594,-0.002257147,-0.00036713,0.00095356064,-0.0,0.0,0.0
00.634,0.0020189097,0.00024373524,-0.0008790351,0.0,-0.0,0.0
00.654,-0.0016462818,-0.0009779952,0.00034269542,-0.0,0.0,0.0
00.696,0.0014080444,-0.00036713,-0.0008790351,-4.188459e-08,-1.6063893e-07,1.0028609e-07
00.736,-0.0034788775,-0.00036713,0.001564426,-0.0,0.0,0.0
00.755,-0.002257147,0.00024373524,0.001564426,4.5097224e-08,4.1762914e-07,-2.8945826e-07
00.794,0.0020189097,-0.0009779952,-0.0014899004,-0.0,-0.0,0.0
00.834,-0.002257147,-0.00036713,0.00095356064,-0.0,0.0,0.0
00.855,0.0014080444,-0.00036713,-0.0014899004,-0.0,-0.0,0.0
00.895,-0.0016462818,0.00024373524,0.001564426,3.7360465e-08,2.5234678e-07,-2.397997e-07
00.935,0.0020189097,-0.00036713,-0.0008790351,-0.0,-0.0,0.0
00.956,-0.002257147,-0.0009779952,0.00095356064,-1.7315526e-07,3.9963078e-07,-1.6882909e-07
00.995,0.0020189097,0.00024373524,-0.0008790351,0.0,-0.0,0.0
01.034,-0.00042455134,-0.0009779952,0.00034269542,-7.350093e-08,3.1907025e-08,-2.5755167e-08
01.074,0.0001863139,0.00024373524,-0.00026816985,0.0,-0.0,0.0
01.094,0.0014080444,-0.00036713,-0.0014899004,-5.131013e-08,-1.9678852e-07,2.0822874e-07
01.135,-0.00042455134,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
01.176,-0.0010354166,-0.00036713,0.00034269542,-0.0,0.0,0.0
01.195,0.0001863139,0.0014654656,0.00034269542,-0.0,-0.0,0.0
01.239,-0.0010354166,-0.002199726,-0.00026816985,-3.610776e-07,1.6996015e-07,4.4019213e-08
01.274,0.0020189097,0.0008546005,-0.0008790351,0.0,-0.0,0.0
01.296,0.0001863139,0.00024373524,0.00034269542,7.523412e-09,-5.7509797e-09,-1.0578032e-08
01.335,-0.0028680125,-0.0009779952,0.00095356064,-0.0,0.0,0.0
01.373,0.0020189097,0.00024373524,-0.0008790351,0.0,-0.0,0.0
01.394,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
01.435,-0.00042455134,-0.00036713,0.00034269542,-1.620231e-08,1.873645e-08,-1.5123955e-08
01.475,-0.002257147,0.0008546005,0.00095356064,0.0,-0.0,-0.0
01.495,0.0007971792,0.0014654656,-0.00026816985,1.6617226e-07,-9.039384e-08,3.0408355e-08
01.535,-0.0010354166,-0.002810591,0.00034269542,-0.0,0.0,0.0
01.575,0.0026297749,0.00024373524,-0.00026816985,0.0,-0.0,0.0
01.595,-0.0010354166,-0.0009779952,0.00095356064,-0.0,0.0,0.0
01.634,-0.0010354166,0.0014654656,0.00034269542,1.7965579e-07,1.2693481e-07,-4.201206e-08
01.674,-0.0010354166,-0.0015888605,-0.00026816985,-0.0,-0.0,0.0
01.695,0.0001863139,-0.0015888605,-0.00026816985,-1.7295567e-07,-2.0281231e-08,2.919167e-08
01.735,0.0007971792,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
