timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0015546521,-0.0017269161,9.101892e-05,-0.0,0.0,0.0
00.022,-0.00033292157,-0.00050518557,0.00070188416,-3.1415876e-08,2.0703327e-08,-4.364793e-08
00.061,0.0033322698,0.0019382754,9.101892e-05,-0.0,-0.0,0.0
00.082,-0.00033292157,-0.0011160509,9.101892e-05,-8.749455e-08,2.6099906e-08,-7.1355686e-09
00.120,0.0008888089,-0.0011160509,-0.0011307115,-0.0,-0.0,0.0
00.160,-0.0021655173,-0.0011160509,0.00070188416,-0.0,0.0,0.0
00.180,0.0002779437,-0.0011160509,0.00070188416,-0.0,-0.0,-0.0
00.221,0.0014996742,0.0013274102,9.101892e-05,1.7859185e-07,-2.0176851e-07,-1.224581e-08
00.261,-0.00033292157,0.0013274102,-0.00051984633,-0.0,0.0,0.0
00.280,-0.00033292157,-0.00050518557,-0.00051984633,-2.7043203e-08,1.78217e-08,2.7828012e-08
00.321,0.0008888089,0.0007165449,-0.00051984633,0.0,-0.0,0.0
00.360,0.0027214047,0.0025491407,0.00070188416,6.490926e-07,-6.9295663e-07,-1.787219e-07
00.398,0.0008888089,-0.00050518557,9.101892e-05,-0.0,-0.0,-0.0
00.419,0.0002779437,0.0007165449,9.101892e-05,3.7215784e-08,-1.4435792e-08,-4.7273243e-09
00.458,-0.0027763825,-0.0017269161,-0.00051984633,-0.0,-0.0,0.0
00.481,-0.0015546521,0.0007165449,0.00070188416,8.8966836e-08,1.9302693e-07,-8.7146546e-08
00.519,0.0033322698,0.0013274102,-0.00051984633,0.0,-0.0,0.0
00.558,-0.0009437868,0.00010567969,-0.00051984633,7.678236e-09,6.857154e-08,3.7769823e-08
00.598,-0.0015546521,0.00010567969,9.101892e-05,0.0,-0.0,-0.0
00.619,0.0002779437,0.0007165449,9.101892e-05,3.7215784e-08,-1.4435792e-08,-4.7273243e-09
00.659,0.0008888089,0.0007165449,-0.00051984633,0.0,-0.0,0.0
00.700,-0.00033292157,-0.00050518557,-0.0011307115,-0.0,-0.0,0.0
00.719,-0.0015546521,-0.0011160509,0.00070188416,-0.0,0.0,0.0
00.759,-0.0009437868,-0.0011160509,9.101892e-05,-1.0968209e-07,9.27525e-08,-8.945058e-09
00.802,-0.0009437868,-0.00050518557,-0.00051984633,-0.0,-0.0,0.0
00.821,0.0008888089,0.0007165449,9.101892e-05,5.5073283e-08,-6.8313405e-08,-6.9956667e-09
00.861,0.0002779437,-0.0011160509,-0.00051984633,-0.0,-0.0,0.0
00.899,-0.0009437868,-0.0017269161,9.101892e-05,-0.0,0.0,0.0
00.920,-0.0015546521,0.00010567969,-0.00051984633,-0.0,0.0,0.0
00.960,-0.00033292157,0.0013274102,9.101892e-05,1.221787e-07,3.064307e-08,-8.377648e-09
01.001,0.0002779437,-0.0023377812,-0.00051984633,-0.0,-0.0,0.0
01.020,-0.0009437868,-0.0011160509,9.101892e-05,-1.0968209e-07,9.27525e-08,-8.945058e-09
01.061,-0.0009437868,-0.00050518557,-0.00051984633,-0.0,-0.0,0.0
01.101,-0.0009437868,-0.00050518557,-0.00051984633,-0.0,-0.0,0.0
01.119,0.0008888089,-0.0011160509,-0.00051984633,-0.0,-0.0,0.0
01.159,0.0002779437,-0.00050518557,-0.00051984633,-2.6319846e-08,-1.448069e-08,2.7083663e-08
01.201,0.0014996742,0.00010567969,-0.0011307115,0.0,-0.0,0.0
01.221,-0.0009437868,-0.0017269161,9.101892e-05,-2.283165e-07,1.2477857e-07,-1.2033646e-08
01.260,0.0014996742,0.0013274102,0.00070188416,-0.0,-0.0,0.0
01.301,0.0002779437,-0.00050518557,-0.00051984633,-2.6319846e-08,-1.448069e-08,2.7083663e-08
01.320,0.0008888089,0.0025491407,9.101892e-05,-0.0,-0.0,0.0
01.359,-0.0052198432,-0.00050518557,0.00070188416,-1.7937732e-07,1.8534232e-06,-2.4921965e-07
01.400,0.0002779437,0.00010567969,9.101892e-05,-0.0,-0.0,0.0
01.440,0.0008888089,0.00010567969,-0.00051984633,0.0,-0.0,0.0
01.461,0.0008888089,0.0013274102,9.101892e-05,-0.0,-0.0,0.0
01.500,0.0002779437,0.00010567969,0.00070188416,5.406083e-09,-1.4218313e-08,-3.5905142e-08
01.538,-0.0009437868,-0.00050518557,0.00070188416,-0.0,0.0,0.0
01.558,-0.0009437868,-0.00050518557,0.00070188416,-4.3397588e-08,8.107531e-08,-6.029484e-08
01.598,-0.0009437868,-0.0011160509,-0.0011307115,-0.0,-0.0,0.0
01.638,-0.0015546521,0.0013274102,9.101892e-05,0.0,-0.0,-0.0
01.658,0.0014996742,-0.0011160509,0.00070188416,-0.0,-0.0,-0.0
01.700,0.0002779437,0.0007165449,-0.0011307115,6.5743215e-08,-2.5501416e-08,1.03743126e-07
01.740,-0.00033292157,0.00010567969,-0.00051984633,-0.0,0.0,0.0
01.760,0.0002779437,0.0013274102,9.101892e-05,1.2108315e-07,-2.5353353e-08,-8.302524e-09
01.800,0.0008888089,-0.0023377812,9.101892e-05,-0.0,-0.0,-0.0
01.840,-0.0015546521,-0.0029486464,9.101892e-05,-0.0,0.0,0.0
01.861,0.0014996742,0.0007165449,0.00070188416,-0.0,-0.0,0.0
01.901,-0.00033292157,0.0007165449,0.00070188416,5.0819846e-08,2.3611948e-08,-4.9780052e-08
01.941,0.0008888089,0.0007165449,-0.00051984633,0.0,-0.0,0.0
01.961,-0.0021655173,0.00010567969,-0.00051984633,1.5812022e-08,3.2400962e-07,7.778059e-08
02.002,0.0014996742,-0.0011160509,0.00070188416,-0.0,-0.0,-0.0
02.041,-0.0015546521,0.00010567969,-0.0011307115,-0.0,0.0,0.0
02.060,-0.0009437868,0.0013274102,0.00070188416,0.0,-0.0,-0.0
02.101,-0.00033292157,-0.0011160509,-0.0011307115,-1.2157581e-07,3.6266446e-08,1.2317285e-07
02.140,0.0033322698,-0.00050518557,9.101892e-05,-0.0,-0.0,-0.0
02.161,-0.0015546521,-0.0023377812,0.00070188416,-4.5401592e-07,3.01926e-07,-1.3631148e-07
02.200,-0.00033292157,-0.00050518557,0.00070188416,-0.0,0.0,0.0
02.241,0.0014996742,-0.00050518557,-0.00051984633,-0.0,-0.0,0.0
02.261,0.0002779437,0.00010567969,-0.00051984633,0.0,-0.0,0.0
02.301,0.0008888089,-0.00050518557,-0.00051984633,-3.88835e-08,-6.841051e-08,4.001192e-08
02.339,-0.00033292157,0.0013274102,9.101892e-05,0.0,-0.0,-0.0
02.379,-0.00033292157,-0.0011160509,0.00070188416,-0.0,0.0,0.0
02.399,-0.00033292157,-0.00050518557,0.00070188416,-0.0,0.0,0.0
02.442,-0.00033292157,-0.00050518557,9.101892e-05,-2.0742458e-08,1.3669456e-08,-3.7371537e-09
02.479,-0.0009437868,0.00010567969,0.00070188416,0.0,-0.0,-0.0
02.499,-0.0009437868,0.00010567969,9.101892e-05,6.766071e-09,6.0425315e-08,-5.8274248e-09
02.539,-0.0009437868,0.0007165449,0.00070188416,0.0,-0.0,-0.0
02.580,-0.0015546521,0.0013274102,-0.0011307115,-0.0,0.0,0.0
02.599,0.0021105395,-0.0011160509,9.101892e-05,-0.0,-0.0,-0.0
02.639,0.0014996742,0.00010567969,0.00070188416,1.1766872e-08,-1.6698084e-07,-7.815111e-08
02.681,-0.0009437868,0.00010567969,-0.00051984633,-0.0,0.0,0.0
02.702,0.0002779437,-0.0011160509,9.101892e-05,-8.6411255e-08,-2.1520044e-08,-7.0472237e-09
02.748,-0.0027763825,0.00010567969,-0.00051984633,-0.0,0.0,0.0
02.780,0.0002779437,-0.0023377812,0.00070188416,-0.0,-0.0,-0.0
02.799,0.0014996742,-0.0011160509,-0.0011307115,-0.0,-0.0,0.0
02.839,-0.00033292157,0.0013274102,0.00070188416,1.3700807e-07,3.436235e-08,-7.244467e-08
02.882,0.0008888089,0.0013274102,0.00070188416,-0.0,-0.0,0.0
02.901,0.0002779437,-0.0011160509,9.101892e-05,-8.6411255e-08,-2.1520044e-08,-7.0472237e-09
02.942,-0.0009437868,0.00010567969,9.101892e-05,0.0,-0.0,-0.0
02.981,0.0021105395,0.0007165449,-0.00051984633,0.0,-0.0,0.0
03.001,-0.0027763825,-0.0011160509,9.101892e-05,-0.0,0.0,0.0
03.041,-0.0015546521,-0.0011160509,0.00070188416,-1.5267129e-07,2.1267022e-07,-9.6014936e-08
03.082,0.0014996742,0.0013274102,0.00070188416,-0.0,-0.0,0.0
03.101,-0.00033292157,0.0007165449,9.101892e-05,3.824489e-08,1.7769366e-08,-4.8580473e-09
03.142,0.0021105395,0.00010567969,9.101892e-05,-0.0,-0.0,0.0
03.180,0.0008888089,0.0013274102,9.101892e-05,-0.0,-0.0,0.0
03.202,-0.0021655173,-0.0011160509,0.00070188416,-0.0,0.0,0.0
03.241,0.0014996742,-0.00050518557,-0.00051984633,-5.6470444e-08,-1.6763596e-07,5.8109247e-08
03.281,0.0008888089,-0.0011160509,0.00070188416,-0.0,-0.0,-0.0
03.321,-0.00033292157,0.0007165449,-0.00051984633,-0.0,0.0,0.0
03.339,0.0027214047,0.0013274102,-0.00051984633,0.0,-0.0,0.0
03.380,0.003943135,-0.00050518557,-0.0011307115,-0.0,-0.0,0.0
03.419,0.0008888089,0.0019382754,-0.0017415768,0.0,-0.0,0.0
03.442,0.0002779437,0.00010567969,0.0013127493,9.54593e-09,-2.5106354e-08,-1.1857923e-07
03.479,-0.00033292157,0.00010567969,9.101892e-05,0.0,-0.0,-0.0
03.518,-0.00033292157,-0.0029486464,9.101892e-05,-0.0,0.0,0.0
03.538,0.0008888089,-0.00050518557,-0.00051984633,-0.0,-0.0,0.0
03.579,0.0021105395,0.0007165449,9.101892e-05,1.07267404e-07,-3.1594962e-07,-1.3625595e-08
03.619,-0.0016242907,0.0013176363,0.00011667526,0.0,-0.0,-0.0
03.640,0.00020830505,0.0019285016,0.00011667526,2.5149126e-07,-2.7164564e-08,-1.5215337e-08
03.681,-0.0028460212,0.0007067711,0.0013384058,0.0,-0.0,-0.0
03.720,0.0008191703,9.590584e-05,-0.00049418997,0.0,-0.0,0.0
03.741,-0.0004025602,9.590584e-05,0.0013384058,0.0,-0.0,-0.0
03.781,-0.0004025602,-0.0011258246,0.00072754046,-1.0574293e-07,3.7810416e-08,-6.833414e-08
03.821,-0.0022351558,-0.0011258246,0.00011667526,-0.0,0.0,0.0
03.841,0.0020409008,-0.0011258246,0.00011667526,-1.7632108e-07,-3.1963577e-07,-1.827313e-08
03.880,-0.0004025602,-0.0011258246,0.0013384058,-0.0,0.0,0.0
03.921,-0.0010134254,9.590584e-05,-0.0011050552,-0.0,0.0,0.0
03.941,-0.0028460212,0.0007067711,0.00011667526,0.0,-0.0,-0.0
03.982,0.00020830505,9.590584e-05,0.00072754046,4.909651e-09,-1.0663637e-08,-3.7244547e-08
04.021,-0.0010134254,-0.0011258246,0.00011667526,-0.0,0.0,0.0
04.060,-0.0028460212,0.0007067711,0.00011667526,0.0,-0.0,-0.0
04.081,0.00020830505,9.590584e-05,0.00011667526,-0.0,-0.0,0.0
04.121,0.0008191703,9.590584e-05,0.00011667526,-0.0,-0.0,0.0
04.161,0.0008191703,-0.0005149594,0.00011667526,-0.0,-0.0,-0.0
04.181,-0.0028460212,0.0007067711,-0.00049418997,1.410499e-07,5.6797893e-07,9.8625186e-08
04.222,-0.0004025602,-0.0005149594,0.00011667526,-0.0,0.0,0.0
04.262,-0.0016242907,-0.0011258246,0.00072754046,-0.0,0.0,0.0
04.279,-0.0016242907,-0.0005149594,0.00011667526,-0.0,0.0,0.0
04.320,-0.0010134254,0.0013176363,0.00011667526,0.0,-0.0,-0.0
04.360,0.00020830505,-0.0011258246,0.00072754046,-0.0,-0.0,-0.0
04.379,0.00020830505,0.0007067711,-0.0011050552,6.2996406e-08,-1.8566785e-08,9.8496535e-08
04.419,-0.0016242907,-0.0005149594,0.00011667526,-0.0,0.0,0.0
04.459,-0.0004025602,9.590584e-05,0.00011667526,0.0,-0.0,-0.0
04.481,0.0026517662,-0.0011258246,-0.00049418997,-0.0,-0.0,0.0
04.519,-0.0016242907,-0.0005149594,-0.00049418997,-6.1312846e-08,1.9339365e-07,5.8839966e-08
04.559,-0.0010134254,9.590584e-05,0.00072754046,0.0,-0.0,-0.0
04.598,0.0008191703,-0.0005149594,0.00072754046,-0.0,-0.0,-0.0
