timestamp,x,y,z,roll,pitch,yaw
00.013,0.0010494665,0.0008057312,0.0006291912,-0.0,-0.0,0.0
00.033,-0.0020048597,-0.00041599924,1.8325956e-05,-0.0,0.0,0.0
00.074,-0.000172264,0.0014165966,1.8325956e-05,1.356737e-07,1.6498483e-08,-1.7551587e-09
00.112,-0.0013939944,0.0014165966,1.8325956e-05,0.0,-0.0,-0.0
00.133,-0.000172264,0.0020274618,-0.0012034045,3.216463e-07,2.7328822e-08,1.909139e-07
00.171,0.0016603317,0.0008057312,1.8325956e-05,-0.0,-0.0,0.0
00.212,-0.00322659,-0.0010268645,0.0006291912,-0.0,0.0,0.0
00.232,0.0016603317,0.0008057312,-0.0005925393,0.0,-0.0,0.0
00.272,-0.0007831292,0.00019486602,-0.0005925393,1.3092704e-08,5.2617068e-08,3.9811674e-08
00.313,-0.0020048597,-0.00041599924,-0.0005925393,-0.0,-0.0,0.0
00.332,-0.0020048597,-0.0016377298,1.8325956e-05,-2.8452664e-07,3.48309e-07,-3.183762e-09
00.371,-0.000172264,-0.0010268645,0.0006291912,-0.0,0.0,0.0
00.423,0.0034929276,-0.0010268645,-0.0012034045,-2.6423987e-07,-8.988248e-07,3.0966842e-07
00.433,-0.0013939944,0.0008057312,1.8325956e-05,0.0,-0.0,-0.0
00.470,-0.000172264,-0.002248595,0.0006291912,-3.5330532e-07,2.7066603e-08,-9.886022e-08
00.510,-0.0013939944,-0.0010268645,0.0006291912,-0.0,0.0,0.0
00.551,-0.001958434,0.00011850786,0.0012748757,0.0,-0.0,-0.0
00.570,-0.00012583824,0.00011850786,5.3145275e-05,0.0,-0.0,-0.0
00.611,0.000485027,-0.00049235736,-0.00055771996,-0.0,-0.0,0.0
00.651,-0.0007367035,-0.0011032226,5.3145275e-05,-0.0,0.0,0.0
00.672,0.0023176228,-0.0011032226,5.3145275e-05,-1.9007656e-07,-3.9930814e-07,-9.15655e-09
00.712,-0.0025692992,-0.00049235736,0.0006640105,-0.0,0.0,0.0
00.752,-0.0025692992,-0.0011032226,-0.00055771996,-0.0,-0.0,0.0
00.773,-0.00012583824,-0.0011032226,0.0006640105,-0.0,0.0,0.0
00.812,-0.001958434,-0.0011032226,5.3145275e-05,-1.6646399e-07,2.9550586e-07,-8.019005e-09
00.853,-0.0025692992,-0.00049235736,0.0006640105,-0.0,0.0,0.0
00.872,-0.00012583824,0.0013402384,-0.00055771996,1.3105385e-07,1.2304969e-08,5.453608e-08
00.912,-0.0013475687,-0.00049235736,5.3145275e-05,-0.0,0.0,0.0
00.952,0.000485027,-0.0017140878,0.0006640105,-0.0,-0.0,-0.0
00.972,-0.0007367035,-0.00049235736,5.3145275e-05,-0.0,0.0,0.0
01.012,0.000485027,-0.0011032226,-0.00055771996,-9.831477e-08,-4.3223665e-08,4.970176e-08
01.053,-0.0013475687,-0.00049235736,0.0006640105,-0.0,0.0,0.0
