timestamp,x,y,z,roll,pitch,yaw
00.004,0.00041050144,0.00035552357,-0.00060353486,1.9370669e-08,-2.2366132e-08,3.288354e-08
00.024,-0.0002003638,-0.00025534167,-0.00060353486,-0.0,-0.0,0.0
00.065,-0.0002003638,-0.00025534167,-0.00060353486,-1.1742628e-08,9.214311e-09,2.7755304e-08
00.104,0.001632232,0.001577254,-0.00060353486,0.0,-0.0,0.0
00.124,-0.0002003638,0.00035552357,0.0006181956,0.0,-0.0,-0.0
00.165,-0.0002003638,-0.00086620694,7.330383e-06,-0.0,0.0,0.0
00.204,-0.0002003638,-0.00086620694,0.0006181956,-6.294791e-08,1.4560589e-08,-4.492474e-08
00.225,0.00041050144,-0.00025534167,7.330383e-06,-0.0,-0.0,-0.0
00.263,0.00041050144,-0.00086620694,-0.00060353486,-6.584585e-08,-3.1204806e-08,4.5878494e-08
00.304,0.00041050144,-0.00086620694,7.330383e-06,-0.0,-0.0,-0.0
00.323,0.0010213667,0.0027989845,0.0012290609,-0.0,-0.0,0.0
00.365,-0.0002003638,-0.00025534167,7.330383e-06,-0.0,0.0,0.0
00.403,0.0010213667,0.00035552357,-0.0018252654,5.061878e-08,-1.4542023e-07,2.5987777e-07
00.428,0.0010213667,-0.0014770721,0.0006181956,-0.0,-0.0,-0.0
00.464,-0.0002003638,0.00035552357,-0.00060353486,-0.0,0.0,0.0
00.502,-0.00081122905,-0.0033096678,-0.00060353486,-0.0,-0.0,0.0
00.543,-0.0014220943,0.00096638885,0.0006181956,1.18495706e-07,1.7437293e-07,-7.58013e-08
00.563,0.0010213667,0.00096638885,0.0006181956,-0.0,-0.0,0.0
00.605,-0.0038655554,0.00096638885,-0.00060353486,2.613568e-07,1.0454276e-06,1.63224e-07
00.624,-0.0002003638,0.0021881193,-0.00060353486,-0.0,0.0,0.0
00.664,0.00041050144,0.00035552357,-0.00060353486,0.0,-0.0,0.0
00.706,-0.00081122905,-0.0020879374,0.0006181956,-0.0,0.0,0.0
00.725,0.00041050144,0.00096638885,-0.00060353486,0.0,-0.0,0.0
00.765,0.00041050144,0.00096638885,7.330383e-06,-0.0,-0.0,0.0
00.803,-0.0014220943,-0.00025534167,7.330383e-06,-2.4758583e-08,1.3788991e-07,-7.10771e-10
00.843,-0.00325469,0.001577254,0.0006181956,0.0,-0.0,-0.0
00.863,0.00041050144,-0.00025534167,7.330383e-06,-0.0,-0.0,-0.0
00.905,-0.0026438248,-0.0014770721,0.0018399261,-0.0,0.0,0.0
00.945,-0.00325469,-0.0014770721,0.0006181956,-3.5954938e-07,7.922578e-07,-1.5048126e-07
00.965,0.001632232,-0.00086620694,-0.00060353486,-0.0,-0.0,0.0
01.004,0.00041050144,-0.00025534167,0.0006181956,-1.3447713e-08,-2.161929e-08,-3.2557622e-08
01.045,0.001632232,0.00035552357,0.0006181956,-0.0,-0.0,0.0
01.064,-0.0002003638,0.00035552357,0.0006181956,0.0,-0.0,-0.0
01.105,0.00041050144,-0.0020879374,0.0006181956,-0.0,-0.0,-0.0
01.145,0.0010213667,0.00035552357,7.330383e-06,2.5803256e-08,-7.412894e-08,-5.32025e-10
01.165,-0.00081122905,-0.00086620694,7.330383e-06,-0.0,0.0,0.0
01.205,-0.00081122905,-0.00025534167,0.0006181956,-1.801659e-08,5.7239323e-08,-4.361912e-08
01.245,-0.0020329594,-0.00086620694,-0.00060353486,-0.0,-0.0,0.0
01.266,0.0028539624,0.00035552357,-0.00060353486,0.0,-0.0,0.0
01.305,0.00041050144,-0.00086620694,-0.00060353486,-0.0,-0.0,0.0
01.345,0.0034648278,0.00096638885,-0.00060353486,2.3654286e-07,-8.4808516e-07,1.477272e-07
01.365,-0.00325469,0.00035552357,-0.00060353486,-0.0,0.0,0.0
01.404,-0.0002003638,-0.00086620694,7.330383e-06,-5.168402e-08,1.1955118e-08,-4.373821e-10
01.443,0.00041050144,-0.00025534167,7.330383e-06,-0.0,-0.0,-0.0
01.464,-0.0002003638,0.00035552357,7.330383e-06,0.0,-0.0,-0.0
01.503,-0.00081122905,-0.00025534167,0.0012290609,-0.0,0.0,0.0
01.543,-0.006309016,-0.0020879374,7.330383e-06,-9.3116734e-07,2.8136617e-06,-3.2678555e-09
01.582,0.00041050144,-0.00086620694,-0.00060353486,-0.0,-0.0,0.0
01.603,-0.0002003638,0.001577254,0.0006181956,0.0,-0.0,-0.0
