timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00014782939,-0.0002547308,2.565634e-05,-0.0,0.0,0.0
00.036,-0.00075869466,-0.00086559606,2.565634e-05,-0.0,0.0,0.0
00.076,-0.0013695599,-0.0002547308,2.565634e-05,-0.0,0.0,0.0
00.097,0.00046303586,0.00035613443,2.565634e-05,-0.0,-0.0,0.0
00.136,-0.00075869466,-0.0002547308,2.565634e-05,-0.0,0.0,0.0
00.177,0.0016847663,0.00096699974,2.565634e-05,1.2607175e-07,-2.1964993e-07,-3.3449092e-09
00.196,-0.00014782939,-0.0002547308,2.565634e-05,-0.0,0.0,0.0
00.235,0.00046303586,0.00035613443,-0.0005852089,0.0,-0.0,0.0
00.275,0.00046303586,-0.0002547308,-0.0005852089,-0.0,-0.0,0.0
00.297,-0.00014782939,0.00035613443,-0.0005852089,-0.0,0.0,0.0
00.336,0.00046303586,-0.0002547308,2.565634e-05,-0.0,-0.0,-0.0
00.375,0.00046303586,0.00035613443,2.565634e-05,-0.0,-0.0,0.0
00.394,0.00046303586,0.00035613443,2.565634e-05,1.3974569e-08,-1.8169336e-08,-1.0067441e-09
00.435,-0.0013695599,-0.0002547308,-0.0005852089,-0.0,-0.0,0.0
00.474,-0.00075869466,-0.0002547308,2.565634e-05,-0.0,0.0,0.0
00.514,-0.0013695599,-0.0002547308,2.565634e-05,-2.3817764e-08,1.2805619e-07,-2.39891e-09
00.535,0.00046303586,-0.0002547308,2.565634e-05,-0.0,-0.0,-0.0
00.575,-0.00075869466,-0.00086559606,2.565634e-05,-0.0,0.0,0.0
00.596,-0.00075869466,-0.0002547308,2.565634e-05,-1.3688182e-08,4.076912e-08,-1.3786654e-09
00.637,0.00046303586,0.00035613443,-0.0005852089,0.0,-0.0,0.0
00.675,0.00046303586,-0.0002547308,2.565634e-05,-0.0,-0.0,-0.0
00.696,-0.00075869466,-0.00086559606,2.565634e-05,-0.0,0.0,0.0
00.737,0.00046303586,0.00035613443,0.00063652155,-0.0,-0.0,0.0
00.777,0.00045631634,-0.00026267205,-0.00059192843,-0.0,-0.0,0.0
00.797,-0.0001545489,-0.00026267205,1.8936822e-05,-5.3826508e-09,3.1670015e-09,-3.8805156e-10
00.837,-0.0001545489,0.0003481932,-0.00059192843,-0.0,0.0,0.0
