timestamp,x,y,z,roll,pitch,yaw
00.000,0.02173825,0.5306103,-0.106996715,0.0,-0.0,0.0
00.020,-0.013081068,0.59780556,-0.11188363,0.024399282,0.0005896015,0.004559777
00.060,-0.007583281,0.54343855,-0.047742784,-0.0,0.0,0.0
00.080,-0.118149884,0.23678419,-0.045910187,0.0042666933,0.002131178,0.0008228953
00.120,-0.16762997,-0.09430476,-0.30491707,-0.0,-0.0,0.0
00.160,0.13291572,0.17569768,-0.32202128,0.0046146545,-0.0034604776,0.00843899
00.180,0.2966276,0.36445504,-0.30430618,0.0,-0.0,0.0
00.220,0.6087797,0.8390974,-0.40204462,0.06334028,-0.044460174,0.031429943
00.260,0.7651613,1.2086707,-0.59202373,0.0,-0.0,0.0
00.281,0.7450027,1.2691464,-0.59691066,0.0,-0.0,0.0
00.320,0.4884393,0.89285344,-0.13631824,0.0,-0.0,0.0
00.361,0.15918294,0.5697057,-0.150979,0.023356704,-0.0064476603,0.0062600453
00.380,0.3112884,0.56054276,-0.16441804,0.0,-0.0,0.0
00.421,0.51043046,1.076113,-0.03186029,0.08618109,-0.040670905,0.004303216
00.460,0.5373085,1.2960246,-0.06973393,0.0,-0.0,0.0
00.482,0.53547597,1.2734225,-0.017810388,0.0,-0.0,0.0
00.521,0.4340723,0.8989621,0.028615372,-0.0,-0.0,0.0
00.560,0.005244889,-0.101024285,0.042054404,-0.0007427315,-3.844534e-05,-0.00030919618
00.600,0.40169644,0.2172365,-0.045910187,0.0,-0.0,0.0
00.620,0.2123282,-0.055820256,-0.030638557,-0.0008296396,-0.0031586864,0.00045445526
00.660,-0.2091688,-0.49014544,0.051217385,-0.0,0.0,0.0
00.701,-0.2830835,-0.57994264,0.17094697,-0.025930377,0.012778298,-0.0074921516
00.720,-0.3838763,-0.67462677,0.2039337,-0.0,0.0,0.0
00.759,-0.6789242,-1.0270959,0.16117312,-0.085351035,0.057114534,-0.011013491
00.799,-0.64410484,-1.2219621,0.09642142,-0.0,0.0,0.0
00.840,-0.5671359,-1.1730927,0.09581055,-0.10282351,0.05011461,-0.005841494
00.859,-0.5170449,-0.9482944,0.12635382,-0.0,0.0,0.0
00.901,-0.57813144,-0.8120714,0.22042707,-0.05536751,0.040009163,-0.014000512
00.920,-0.6215029,-0.8194018,0.25097033,-0.0,0.0,0.0
00.960,-0.6715938,-0.8872078,0.26929626,-0.06770766,0.052276436,-0.018938953
01.001,-0.80598414,-0.9653986,0.3163329,-0.0,0.0,0.0
01.020,-0.8682924,-0.95806825,0.33710232,-0.08498754,0.07913717,-0.026933087
01.061,-0.7381781,-0.86216235,0.3322154,-0.0,0.0,0.0
01.101,-0.4822256,-0.41684163,0.41773653,-0.021054298,0.024882412,-0.021100635
01.121,-0.34417003,-0.25557318,0.44583634,-0.0,0.0,0.0
01.160,-0.120593354,-0.095526494,0.37192163,-0.0025635397,0.0032698284,-0.010040504
01.200,-0.030185295,-0.06803756,0.19110553,-0.0,0.0,0.0
01.221,-0.032628756,-0.092472166,0.12940814,-0.0,0.0,0.0
01.263,-0.04728952,-0.08453092,0.029226236,-0.0,0.0,0.0
01.301,-0.098602206,-0.052765932,0.042665273,-0.00042370832,0.0007920978,-0.0003425423
01.322,-0.10409999,-0.06987016,0.017008932,-0.0,0.0,0.0
01.363,-0.060728557,-0.055820256,-0.022697309,-0.0003204991,0.0003486351,0.00013036608
01.401,0.019905655,-0.05032247,-0.052629706,-0.0,-0.0,0.0
01.441,0.05167065,-0.045435548,-0.042244997,-0.0002461522,-0.0002799961,0.00022886234
01.473,-0.017357124,-0.079643995,-0.024529906,-0.0,-0.0,0.0
01.502,-0.077221915,-0.08880698,-0.020253846,-0.0007117291,0.00061878096,0.0001625299
01.522,-0.10287826,-0.092472166,-0.018421253,-0.0,-0.0,0.0
01.563,-0.05889596,-0.064983234,-0.015977792,-0.00038877182,0.00035231994,9.565386e-05
01.603,0.01929479,0.01687271,-0.028805962,0.0,-0.0,0.0
01.640,0.01929479,-0.010005361,-0.022086443,-2.0805375e-05,-4.012428e-05,4.5928668e-05
01.660,0.015629599,-0.022833532,-0.02514077,-0.0,-0.0,0.0
01.701,0.032733824,-0.003285844,-0.02758423,-9.463228e-06,-9.431111e-05,7.947358e-05
01.740,0.066942275,-0.028942185,-0.023919038,-0.0,-0.0,0.0
01.763,0.079770446,-0.0155031495,-0.029416826,-8.987494e-05,-0.0004626564,0.00017058947
01.801,0.101761594,-0.0069510355,-0.03186029,-0.0,-0.0,0.0
01.840,0.16956764,-0.013670553,-0.06423614,-0.00016600941,-0.00206928,0.0007836949
01.866,0.22088033,-0.010616227,-0.08744903,-0.0,-0.0,0.0
01.902,0.3442751,0.08956567,-0.12104662,0.0022716918,-0.008677391,0.003062055
01.939,0.37237492,0.16653469,-0.15892026,0.0,-0.0,0.0
01.960,0.35710326,0.11338942,-0.17419189,0.0031677817,-0.009893217,0.0048452727
02.002,0.25875396,0.099339515,-0.15708767,0.0,-0.0,0.0
02.040,0.00768835,0.118276335,-0.12532267,0.0013691866,-8.800427e-05,0.0014507486
02.080,-0.062561154,-0.1217937,-0.002538756,-0.0,-0.0,0.0
