timestamp,x,y,z,roll,pitch,yaw
00.013,0.0006157522,0.0006860017,-0.0005418375,0.0,-0.0,0.0
00.033,-0.0012168436,-0.0005357288,6.9027774e-05,-0.0,0.0,0.0
00.073,0.0006157522,7.513642e-05,-0.0005418375,0.0,-0.0,0.0
00.092,0.0006157522,7.513642e-05,-0.0005418375,0.0,-0.0,0.0
00.132,0.0006157522,0.0006860017,6.9027774e-05,-0.0,-0.0,0.0
00.172,-0.0006059783,7.513642e-05,6.9027774e-05,0.0,-0.0,-0.0
00.193,4.886922e-06,7.513642e-05,6.9027774e-05,5.150625e-10,-3.35e-11,-4.731875e-10
00.232,-0.0006059783,0.0006860017,6.9027774e-05,0.0,-0.0,-0.0
00.272,0.0006157522,0.0006860017,6.9027774e-05,-0.0,-0.0,0.0
00.293,-0.0006059783,0.0006860017,-0.0005418375,-0.0,0.0,0.0
00.333,0.0006157522,7.513642e-05,6.9027774e-05,-0.0,-0.0,0.0
00.371,-0.0006059783,-0.0005357288,6.9027774e-05,-0.0,0.0,0.0
00.412,0.0006157522,0.0012968669,6.9027774e-05,-0.0,-0.0,0.0
00.430,0.0006157522,7.513642e-05,6.9027774e-05,-0.0,-0.0,0.0
00.477,0.0006157522,-0.0005357288,6.9027774e-05,-0.0,-0.0,-0.0
00.510,-0.0006059783,-0.0005357288,6.9027774e-05,-2.9185086e-08,3.3012093e-08,-3.7604497e-09
00.530,0.0018374827,0.0006860017,-0.0005418375,0.0,-0.0,0.0
00.570,0.0012266175,7.513642e-05,-0.0005418375,0.0,-0.0,0.0
00.610,-0.0012168436,-0.0005357288,6.9027774e-05,-0.0,0.0,0.0
00.630,4.886922e-06,-0.0011465941,6.9027774e-05,-0.0,-0.0,-0.0
00.670,-0.0012168436,-0.0005357288,-0.0005418375,-0.0,-0.0,0.0
00.713,-0.0006059783,7.513642e-05,6.9027774e-05,3.0985454e-09,2.4989895e-08,-2.8466314e-09
00.730,0.0006157522,0.0006860017,-0.0005418375,0.0,-0.0,0.0
00.772,4.886922e-06,7.513642e-05,-0.0005418375,0.0,-0.0,0.0
00.812,-0.0012168436,-0.0011465941,6.9027774e-05,-0.0,0.0,0.0
00.831,0.0006157522,7.513642e-05,0.000679893,-0.0,-0.0,0.0
00.872,4.886922e-06,7.513642e-05,6.9027774e-05,-0.0,-0.0,0.0
00.912,0.0006157522,7.513642e-05,6.9027774e-05,-0.0,-0.0,0.0
00.932,0.0006157522,7.513642e-05,6.9027774e-05,3.147155e-09,-2.5791323e-08,-2.891289e-09
00.972,4.886922e-06,7.513642e-05,6.9027774e-05,-0.0,-0.0,0.0
01.012,-0.0006059783,0.0006860017,-0.0005418375,-0.0,0.0,0.0
01.052,-0.0012168436,-0.0005357288,-0.0005418375,-5.161735e-08,1.172426e-07,5.2205916e-08
01.073,-0.0006059783,0.0006860017,-0.0005418375,-0.0,0.0,0.0
01.112,0.0006157522,0.0006860017,6.9027774e-05,-0.0,-0.0,0.0
01.153,4.886922e-06,0.0006860017,6.9027774e-05,-0.0,-0.0,0.0
01.171,0.0006157522,0.0006860017,6.9027774e-05,-0.0,-0.0,0.0
01.212,0.0012266175,7.513642e-05,-0.0005418375,0.0,-0.0,0.0
01.252,-0.0006059783,7.513642e-05,-0.0005418375,4.116346e-09,3.31985e-08,2.9684548e-08
01.273,-0.0006059783,7.513642e-05,6.9027774e-05,0.0,-0.0,-0.0
01.312,-0.0012168436,7.513642e-05,6.9027774e-05,0.0,-0.0,-0.0
01.350,-0.0006059783,-0.0005357288,6.9027774e-05,-0.0,0.0,0.0
01.369,-0.0018277088,-0.0005357288,6.9027774e-05,-0.0,0.0,0.0
01.410,0.0006157522,-0.0005357288,-0.0005418375,-0.0,-0.0,0.0
01.449,-0.0006059783,-0.0011465941,6.9027774e-05,-9.993149e-08,5.2814084e-08,-6.016118e-09
01.470,0.0006157522,7.513642e-05,6.9027774e-05,-0.0,-0.0,0.0
01.510,4.886922e-06,0.0006860017,6.9027774e-05,-0.0,-0.0,0.0
01.549,-0.0018277088,0.0012968669,6.9027774e-05,0.0,-0.0,-0.0
01.570,-0.0012473868,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
01.609,0.0011960742,-6.1086524e-07,0.000711658,-0.0,-0.0,-0.0
01.651,0.0011960742,0.0006102544,0.000100792764,5.5145396e-08,-1.08082766e-07,-9.108095e-09
01.673,0.0018069394,-0.00061147613,0.000100792764,-0.0,-0.0,-0.0
01.710,0.0005852089,0.0006102544,0.000100792764,-0.0,-0.0,0.0
01.749,0.0011960742,0.0018319848,-0.00051007245,0.0,-0.0,0.0
01.791,-2.565634e-05,0.0006102544,0.000100792764,2.5352417e-08,1.0658673e-09,-4.187336e-09
01.810,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
01.851,0.0005852089,0.0012211197,0.000100792764,1.1127318e-07,-5.3326513e-08,-9.184626e-09
01.892,0.0011960742,0.0006102544,0.000100792764,-0.0,-0.0,0.0
01.911,0.0005852089,0.0006102544,-0.00051007245,0.0,-0.0,0.0
01.952,-0.00063652155,0.0006102544,0.000100792764,0.0,-0.0,-0.0
01.991,-0.00063652155,-0.00061147613,0.000100792764,-3.6455155e-08,3.7948322e-08,-6.00909e-09
02.012,0.0005852089,-0.00061147613,0.000100792764,-0.0,-0.0,-0.0
02.051,-2.565634e-05,-6.1086524e-07,-0.00051007245,-0.0,-0.0,0.0
02.091,-2.565634e-05,-0.00061147613,0.000100792764,-0.0,0.0,0.0
02.111,0.0011960742,0.0012211197,0.000100792764,-0.0,-0.0,0.0
02.152,0.0005852089,-6.1086524e-07,0.000100792764,-0.0,-0.0,-0.0
02.192,-0.0012473868,-6.1086524e-07,-0.00051007245,-5.5248615e-11,1.1281236e-07,4.6130417e-08
02.212,-0.00063652155,0.0006102544,0.000100792764,0.0,-0.0,-0.0
02.252,0.0005852089,-6.1086524e-07,0.000100792764,-0.0,-0.0,-0.0
02.292,-0.00063652155,-0.0012223413,-0.00051007245,-0.0,-0.0,0.0
02.312,0.0005852089,-6.1086524e-07,0.000100792764,-0.0,-0.0,-0.0
02.350,0.0011960742,-6.1086524e-07,0.000100792764,-0.0,-0.0,-0.0
02.390,-0.00063652155,-6.1086524e-07,-0.00051007245,-3.343886e-11,3.4842785e-08,2.792104e-08
02.410,-2.565634e-05,-0.0012223413,0.000711658,-0.0,0.0,0.0
02.451,0.0005852089,-6.1086524e-07,0.000100792764,-0.0,-0.0,-0.0
02.490,-2.565634e-05,-0.00061147613,0.000100792764,-0.0,0.0,0.0
02.529,-0.00063652155,0.0006102544,0.000100792764,3.63479e-08,3.7912418e-08,-6.003407e-09
02.549,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
02.590,0.0011960742,-6.1086524e-07,0.000100792764,-4.9206614e-11,-9.634579e-08,-8.119026e-09
02.629,0.0005852089,0.0006102544,0.000100792764,-0.0,-0.0,0.0
02.650,0.0024178047,0.0006102544,0.000100792764,-0.0,-0.0,0.0
02.691,-0.00063652155,-0.00061147613,-0.00051007245,-0.0,-0.0,0.0
02.732,-0.00063652155,-0.0012223413,0.000100792764,-1.1335093e-07,5.902632e-08,-9.346775e-09
02.767,0.0011960742,0.0006102544,-0.00051007245,0.0,-0.0,0.0
02.791,-2.565634e-05,-6.1086524e-07,0.000711658,-2.9192985e-11,1.2261062e-09,-3.400985e-08
02.832,-0.00063652155,-0.00061147613,0.000100792764,-0.0,0.0,0.0
02.852,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
02.892,0.0005852089,-6.1086524e-07,0.000100792764,-0.0,-0.0,-0.0
02.932,-2.565634e-05,0.0006102544,0.000100792764,2.5352417e-08,1.0658673e-09,-4.187336e-09
02.952,0.0005852089,0.0006102544,0.000100792764,-0.0,-0.0,0.0
02.992,-2.565634e-05,-0.00061147613,0.000100792764,-0.0,0.0,0.0
03.033,-0.00063652155,-0.00061147613,0.000100792764,-0.0,0.0,0.0
03.052,-0.0012473868,-0.00061147613,0.000100792764,-0.0,0.0,0.0
03.092,-0.0018582521,-0.00061147613,0.000711658,-0.0,0.0,0.0
03.132,-0.00063652155,-6.1086524e-07,-0.00051007245,-3.343886e-11,3.4842785e-08,2.792104e-08
03.153,-0.00063652155,-6.1086524e-07,-0.00051007245,-0.0,-0.0,0.0
03.192,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
03.232,0.0005852089,0.0006102544,0.000100792764,-0.0,-0.0,0.0
03.253,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
03.291,-0.00063652155,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
03.318,-0.00063652155,-6.1086524e-07,0.000711658,-0.0,0.0,0.0
03.354,-2.565634e-05,0.0006102544,0.000100792764,0.0,-0.0,-0.0
03.390,-0.00063652155,-0.0012223413,0.000100792764,-0.0,0.0,0.0
03.429,0.0005852089,-6.1086524e-07,-0.00051007245,-0.0,-0.0,0.0
03.469,0.0018069394,-6.1086524e-07,0.000100792764,-7.419103e-11,-2.1945307e-07,-1.2241298e-08
03.489,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
03.529,-2.565634e-05,-6.1086524e-07,0.000100792764,-4.2637803e-12,1.7907877e-10,-7.0352374e-10
03.570,-0.00063652155,0.0006102544,0.000100792764,0.0,-0.0,-0.0
03.590,-0.00063652155,-0.00061147613,0.000100792764,-0.0,0.0,0.0
03.629,0.0005852089,0.0006102544,-0.00051007245,0.0,-0.0,0.0
03.670,-0.00063652155,-6.1086524e-07,-0.00051007245,-3.343886e-11,3.4842785e-08,2.792104e-08
03.690,0.0018069394,0.0006102544,-0.00051007245,0.0,-0.0,0.0
03.729,-2.565634e-05,0.0012211197,-0.00051007245,1.0846781e-07,2.278966e-09,4.530796e-08
03.771,-0.00063652155,0.0012211197,0.000711658,0.0,-0.0,-0.0
03.790,0.0005852089,-0.0012223413,-0.00051007245,-0.0,-0.0,0.0
03.831,-0.0018582521,0.0006102544,0.000100792764,0.0,-0.0,-0.0
03.872,-0.00063652155,0.0006102544,0.000100792764,3.63479e-08,3.7912418e-08,-6.003407e-09
03.890,-0.00063652155,0.0006102544,0.000100792764,0.0,-0.0,-0.0
03.932,0.0005852089,0.0012211197,0.000100792764,-0.0,-0.0,0.0
03.971,-2.565634e-05,-0.00061147613,0.000100792764,-0.0,0.0,0.0
03.992,-0.0012473868,0.0006102544,0.000100792764,0.0,-0.0,-0.0
04.031,-0.00063652155,-0.00061147613,-0.00051007245,-0.0,-0.0,0.0
04.071,-2.565634e-05,-0.00061147613,0.000100792764,-2.5452593e-08,1.0679408e-09,-4.195482e-09
04.091,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
04.131,0.0011960742,-0.00061147613,0.000100792764,-0.0,-0.0,-0.0
04.171,0.0005852089,-6.1086524e-07,0.000100792764,-0.0,-0.0,-0.0
04.191,0.0005852089,-0.00061147613,0.000100792764,-0.0,-0.0,-0.0
04.231,0.0005852089,-0.0012223413,0.000711658,-0.0,-0.0,-0.0
04.271,-2.565634e-05,0.0006102544,0.000100792764,2.5352417e-08,1.0658673e-09,-4.187336e-09
04.310,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
04.331,-2.565634e-05,0.0012211197,0.000100792764,0.0,-0.0,-0.0
04.370,-2.565634e-05,-0.00061147613,0.000100792764,-0.0,0.0,0.0
04.410,0.0011960742,-6.1086524e-07,0.000100792764,-4.9206614e-11,-9.634579e-08,-8.119026e-09
04.429,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
04.472,0.0005852089,0.0006102544,0.000100792764,3.4871572e-08,-3.3440404e-08,-5.759568e-09
04.509,-2.565634e-05,0.0018319848,-0.00051007245,-0.0,0.0,0.0
04.530,0.0018069394,0.0006102544,0.000100792764,-0.0,-0.0,0.0
04.569,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
04.610,-2.565634e-05,-6.1086524e-07,0.000100792764,-4.2637803e-12,1.7907877e-10,-7.0352374e-10
04.630,0.0024178047,0.0006102544,0.000100792764,-0.0,-0.0,0.0
04.670,0.0005852089,-6.1086524e-07,-0.00051007245,-3.1823655e-11,-3.048745e-08,2.657309e-08
04.711,-0.00063652155,-6.1086524e-07,-0.00051007245,-0.0,-0.0,0.0
04.732,-2.565634e-05,-0.00061147613,-0.00051007245,-0.0,-0.0,0.0
04.771,0.0005852089,-6.1086524e-07,-0.00051007245,-0.0,-0.0,0.0
04.811,-0.00063652155,-0.0012223413,0.000100792764,-1.1335093e-07,5.902632e-08,-9.346775e-09
04.831,0.0011960742,-0.00061147613,0.000100792764,-0.0,-0.0,-0.0
04.871,0.0005852089,-6.1086524e-07,0.000100792764,-2.434362e-11,-2.332114e-08,-4.016689e-09
04.912,-0.0012473868,-0.00061147613,0.000100792764,-0.0,0.0,0.0
04.931,-0.00063652155,0.0006102544,0.000100792764,0.0,-0.0,-0.0
04.971,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
05.011,0.0005852089,0.0006102544,0.000100792764,3.4871572e-08,-3.3440404e-08,-5.759568e-09
05.032,0.0011960742,0.0006102544,0.000100792764,-0.0,-0.0,0.0
05.071,0.0005852089,0.0006102544,-0.00051007245,0.0,-0.0,0.0
05.110,-2.565634e-05,-6.1086524e-07,0.000100792764,-0.0,0.0,0.0
05.132,0.0005852089,-6.1086524e-07,0.000100792764,-0.0,-0.0,-0.0
05.171,0.0005852089,-0.00061147613,0.000100792764,-0.0,-0.0,-0.0
05.211,-2.565634e-05,0.0006102544,0.000100792764,2.5352417e-08,1.0658673e-09,-4.187336e-09
05.252,-2.565634e-05,0.0006102544,0.000100792764,0.0,-0.0,-0.0
05.272,-0.00063652155,-0.00061147613,0.000100792764,-0.0,0.0,0.0
05.311,-2.565634e-05,-0.00061147613,0.000100792764,-0.0,0.0,0.0
05.350,0.0005852089,-6.1086524e-07,0.000100792764,-2.434362e-11,-2.332114e-08,-4.016689e-09
05.370,0.0018069394,0.0006102544,0.000100792764,-0.0,-0.0,0.0
05.410,-0.0018582521,-0.00061147613,0.000100792764,-8.038305e-08,2.4428098e-07,-1.3249944e-08
