timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0020824396,-0.0009120218,0.0006805039,-1.4524265e-07,3.3163582e-07,-1.0837262e-07
00.040,-0.0020824396,-0.0015228871,-0.00054122665,-0.0,-0.0,0.0
00.086,0.0015827519,-0.0009120218,-0.00054122665,-0.0,-0.0,0.0
00.102,-0.00024984387,0.00030970867,0.0006805039,0.0,-0.0,-0.0
00.141,-0.0033041702,0.00030970867,6.963864e-05,0.0,-0.0,-0.0
00.183,0.00036102138,0.00092057395,-0.00054122665,0.0,-0.0,0.0
00.203,-0.0008607091,0.00092057395,-0.00054122665,8.4733735e-08,7.922351e-08,4.9816915e-08
00.243,-0.00024984387,-0.0021337525,6.963864e-05,-0.0,0.0,0.0
00.282,-0.0008136725,0.0004007276,-0.00053023105,-0.0,0.0,0.0
00.303,-0.002646268,-0.0014318681,8.0634214e-05,-0.0,0.0,0.0
00.341,-0.00020280726,-0.0008210029,0.00069149944,-0.0,0.0,0.0
00.382,0.0028515188,-0.0008210029,8.0634214e-05,-0.0,-0.0,-0.0
00.421,0.000408058,0.0016224581,-0.00053023105,0.0,-0.0,0.0
00.441,-0.00020280726,-0.0008210029,-0.00053023105,-0.0,-0.0,0.0
00.480,-0.0008136725,0.0004007276,8.0634214e-05,0.0,-0.0,-0.0
00.520,-0.0014245377,-0.00021013764,8.0634214e-05,-2.0338176e-08,1.3787391e-07,-7.804182e-09
00.540,0.0010189232,-0.00021013764,0.00069149944,-0.0,-0.0,-0.0
00.581,-0.0014245377,-0.0026535986,0.00069149944,-0.0,0.0,0.0
00.622,0.0010189232,0.0010115929,0.00069149944,-0.0,-0.0,0.0
00.642,-0.0014245377,-0.00021013764,8.0634214e-05,-0.0,0.0,0.0
00.682,0.000408058,-0.0014318681,0.0013023647,-0.0,-0.0,-0.0
00.722,0.0016297885,-0.00021013764,0.0013023647,-2.9569138e-08,-2.2933258e-07,-1.8325977e-07
00.743,0.0028515188,0.0010115929,0.00069149944,-0.0,-0.0,0.0
00.783,0.0016297885,-0.00021013764,8.0634214e-05,-0.0,-0.0,-0.0
00.820,0.0010189232,0.0004007276,8.0634214e-05,-0.0,-0.0,0.0
00.842,-0.00020280726,0.0010115929,-0.00053023105,-0.0,0.0,0.0
00.882,-0.0014245377,-0.0026535986,8.0634214e-05,-0.0,0.0,0.0
00.922,-0.00020280726,0.0010115929,-0.00053023105,-0.0,0.0,0.0
00.942,0.0010189232,-0.0008210029,0.00069149944,-8.154333e-08,-1.01201096e-07,-6.868085e-08
00.982,0.0028515188,0.0004007276,-0.00053023105,0.0,-0.0,0.0
01.022,-0.00020280726,0.0004007276,-0.00053023105,-0.0,0.0,0.0
01.042,-0.0014245377,0.0004007276,-0.00053023105,-0.0,0.0,0.0
01.084,-0.0014245377,0.0016224581,-0.0011410962,-0.0,0.0,0.0
01.122,0.000408058,0.0004007276,8.0634214e-05,-0.0,-0.0,0.0
01.162,0.0010189232,0.0022333234,8.0634214e-05,-0.0,-0.0,0.0
01.183,-0.002035403,-0.0008210029,-0.00053023105,-0.0,-0.0,0.0
01.222,-0.002646268,-0.0014318681,0.00069149944,-0.0,0.0,0.0
01.263,-0.00020280726,0.0004007276,8.0634214e-05,1.2271154e-08,6.2104015e-09,-2.4691957e-09
