timestamp,x,y,z,roll,pitch,yaw
00.004,0.0012284501,-0.000589485,0.00072021014,-0.0,-0.0,-0.0
00.044,0.0012284501,-0.000589485,0.00010934488,-5.407589e-08,-1.1269079e-07,-1.003066e-08
00.085,-0.0006041457,-0.000589485,-0.0005015204,-0.0,-0.0,0.0
00.104,0.0024501805,0.001853976,0.00010934488,-0.0,-0.0,0.0
00.145,-0.0006041457,2.1380283e-05,-0.0005015204,-0.0,0.0,0.0
00.184,0.0012284501,0.0012431107,-0.0011123857,1.7282646e-07,-1.7078821e-07,1.546521e-07
00.204,0.0030610457,2.1380283e-05,0.00072021014,-0.0,-0.0,0.0
00.243,0.0012284501,0.0012431107,0.00010934488,1.4608378e-07,-1.4436094e-07,-1.2849619e-08
00.285,-0.0006041457,-0.000589485,-0.0005015204,-0.0,-0.0,0.0
00.304,0.0012284501,-0.000589485,-0.0005015204,-0.0,-0.0,0.0
00.343,0.0012284501,0.0012431107,0.0013310753,-0.0,-0.0,0.0
00.382,-0.001215011,-0.0018112154,0.00072021014,-2.7917721e-07,1.8727944e-07,-1.1101176e-07
00.405,-0.001215011,0.00063224556,-0.0005015204,-0.0,0.0,0.0
00.442,-0.0006041457,0.00063224556,0.00010934488,3.7392756e-08,3.5730853e-08,-6.4669603e-09
00.482,-0.0024367413,-0.0018112154,0.00010934488,-0.0,0.0,0.0
00.522,-0.0006041457,-0.0012003501,0.00010934488,-1.0860742e-07,5.4662973e-08,-9.8934985e-09
00.541,0.0012284501,-0.000589485,0.00010934488,-0.0,-0.0,-0.0
00.582,0.00061758474,-0.000589485,-0.0011123857,-5.547254e-08,-5.811683e-08,1.0467927e-07
00.622,-0.0030476067,-0.000589485,0.00072021014,-0.0,0.0,0.0
00.643,0.00061758474,0.001853976,0.00072021014,2.591169e-07,-8.631539e-08,-1.00658575e-07
00.682,0.00061758474,2.1380283e-05,0.00010934488,-0.0,-0.0,0.0
00.724,0.00061758474,0.00063224556,-0.0017232508,8.217205e-08,-8.026659e-08,2.2396841e-07
00.744,-0.0006041457,-0.000589485,-0.0005015204,-0.0,-0.0,0.0
